ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d96c13c8-161d-57f9-9503-2293abd27aed,tg:lhph:43188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43188,record identifiers,https://data.letterenhuis.be/ark:/24970/d96c13c8-161d-57f9-9503-2293abd27aed,object identifier,Foto's,
d96c13c8-161d-57f9-9503-2293abd27aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eceb075-d90e-4722-b95f-50865b485b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c560ea6-6584-4948-a761-122f81ff5280"", ""inverseOntologyProperty"": """"}]"
d96c13c8-161d-57f9-9503-2293abd27aed,tg:lhph:43188,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96c13c8-161d-57f9-9503-2293abd27aed,tg:lhph:43188_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heyst,,,,,,,,,,,au::101044,au::101044,remarks,Nederlands,"dlod={""name"":""Heist (Knokke-Heist)"",""ark"":""ark:/83110/x0/2c9cdbaa-dfee-53ee-bf34-fd45d937303a"",""uri"":""/subjects/10811708"",""id"":""au::101044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96c13c8-161d-57f9-9503-2293abd27aed,tg:lhph:43188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96c13c8-161d-57f9-9503-2293abd27aed,tg:lhph:43188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96c13c8-161d-57f9-9503-2293abd27aed,tg:lhph:43188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan en Herman Burssens aan het strand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d96c13c8-161d-57f9-9503-2293abd27aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041886,referentienummer,,False,,,,,,,,,,,,,
d96c13c8-161d-57f9-9503-2293abd27aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43188,brocade id,,False,,,,,,,,,,,,,
d96c13c8-161d-57f9-9503-2293abd27aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43188/N,brocade url,,False,,,,,,,,,,,,,
