ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39378,record identifiers,https://data.letterenhuis.be/ark:/24970/63e6a7ec-85f4-50bb-b371-dc60907696bb,object identifier,Foto's,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Arthur Verbeeck De Swerdt, Antwerpen'.</p>
","<p>Op karton fotograaf 'Arthur Verbeeck De Swerdt, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40bbd064-57c8-4f94-97fb-a7cf7384e094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647dbca6-247e-4d17-8dfa-535e71c77334"", ""inverseOntologyProperty"": """"}]"
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Mattysses, portret, borststuk naar links gericht. Op achterzijde de hulde: &quot;Aan den camarade Jan Verbeeck, uit vriendschap aangeboden den (dat. Sign.) 2de Bazuin van het Orkest der Koninklijke Maatschappij van Dierkunde&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038137,referentienummer,,False,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39378,brocade id,,False,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39378/N,brocade url,,False,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4264451-2f75-5eb9-a5ba-c5ac8cccfd3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c907b026-5f2e-401d-9c16-dfac9ba0e669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_Titles,,,au::12381,,,,,,,lhph,lhph,Foto,648001b4-1191-58e5-b5ca-3ce4e8134f14,kw,,au::12381:1,au::12381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1324767"",""au::12381"",""au::12381:1"",""ark:/83110/x0/648001b4-1191-58e5-b5ca-3ce4e8134f14"",""Eug. Mattysses"",""ark:/83110/x0/1c841ee9-5ea7-5586-a3f7-b5413cf36b2a""],""name"":""Eug. Mattysses"",""ark"":""ark:/83110/x0/1c841ee9-5ea7-5586-a3f7-b5413cf36b2a"",""uri"":""/agents/people/1324767"",""id"":""au::12381:1"",""resourceArk"":""ark:/83110/x0/648001b4-1191-58e5-b5ca-3ce4e8134f14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/648001b4-1191-58e5-b5ca-3ce4e8134f14,,,,,,,,,,,,,,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_Titles,,,au::10512,,,,,,,lhph,lhph,Foto,a5469e53-96e8-5c3d-b103-919a830dba4b,vb,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,
63e6a7ec-85f4-50bb-b371-dc60907696bb,tg:lhph:39378,e73_Titles,,,au::19226,,,,,,,lhph,lhph,Foto,3e70daae-f48d-5f0e-8efe-e9138cab08f3,vb,,au::19226:1,au::19226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,
