ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3fdb59d-cfb4-5116-8365-abe545d1fc55,tg:lhph:34285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34285,record identifiers,https://data.letterenhuis.be/ark:/24970/b3fdb59d-cfb4-5116-8365-abe545d1fc55,object identifier,Foto's,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023c6f9b-6939-456f-987b-552503a7aede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113d15b9-52d8-4aa8-8813-76d5a3fa3aef"", ""inverseOntologyProperty"": """"}]"
b3fdb59d-cfb4-5116-8365-abe545d1fc55,tg:lhph:34285_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gembes,,,Gembes (Daverdisse),au::101543,7a0aee92-8bff-5577-9697-849756a77098,Gembes (Daverdisse),au::101543,7a0aee92-8bff-5577-9697-849756a77098,au::101543,7a0aee92-8bff-5577-9697-849756a77098,,au::101543,remarks,Nederlands,"dlod={""name"":""Gembes (Daverdisse)"",""ark"":""ark:/83110/x0/7a0aee92-8bff-5577-9697-849756a77098"",""uri"":""/subjects/10865101"",""id"":""au::101543"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,tg:lhph:34285,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,tg:lhph:34285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo van Walden en Pieter van der Zeypen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033127,referentienummer,,False,,,,,,,,,,,,,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34285,brocade id,,False,,,,,,,,,,,,,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34285/N,brocade url,,False,,,,,,,,,,,,,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,tg:lhph:34285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd29041f-19af-58b9-a6a8-4697d7c47139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3076c8-2cb3-4127-a03c-e72f77dd927a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,tg:lhph:34285,e73_Titles,,,au::20976,,,,,,,lhph,lhph,Foto,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,kw,,au::20976:1,au::20976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,
b3fdb59d-cfb4-5116-8365-abe545d1fc55,tg:lhph:34285,e73_Titles,,,au::21786,,,,,,,lhph,lhph,Foto,915fd82a-4185-54eb-906d-c53c17baa58b,kw,,au::21786:1,au::21786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331102"",""au::21786"",""au::21786:1"",""ark:/83110/x0/915fd82a-4185-54eb-906d-c53c17baa58b"",""Pieter van der Zeypen"",""ark:/83110/x0/2eb3531b-bb93-53ae-9322-48938cf52b79""],""name"":""Pieter van der Zeypen"",""ark"":""ark:/83110/x0/2eb3531b-bb93-53ae-9322-48938cf52b79"",""uri"":""/agents/people/2331102"",""id"":""au::21786:1"",""resourceArk"":""ark:/83110/x0/915fd82a-4185-54eb-906d-c53c17baa58b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915fd82a-4185-54eb-906d-c53c17baa58b,,,,,,,,,,,,,,,,,,,,,
