ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2212,record identifiers,https://data.letterenhuis.be/ark:/24970/7953acb2-916d-582a-bf23-418686dcb2f1,object identifier,Foto's,
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Geschenk van VVL, waarvan Lampo in 1972-73 voorzitter was.</p>
<p>(3)vermeldt als datum 1975.</p>
","<p>(1) Geschenk van VVL, waarvan Lampo in 1972-73 voorzitter was.</p>
<p>(3)vermeldt als datum 1975.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88dc2d02-34b6-4da8-848f-1cfe6b933f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6786ad6-6c4a-4aec-a63f-4b67febb5078"", ""inverseOntologyProperty"": """"}]"
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo in Stonehenge, in 1975.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002047,referentienummer,,False,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lampo-H\hl24.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2212,brocade id,,False,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2212/N,brocade url,,False,,,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33d35b4-daa2-5198-bef9-18c349b31159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c054fb-c3e8-4e0c-9f9b-24267a0ad213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078d0929-ef3b-5353-ae38-af2e28365d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36982899-90be-4189-a118-dc723c012906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7953acb2-916d-582a-bf23-418686dcb2f1,tg:lhph:2212,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f6edfb-fd68-51ea-8630-70f148ec7848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73108dc5-f108-440d-9344-5b405901a7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
