ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43406,record identifiers,https://data.letterenhuis.be/ark:/24970/2774a959-c439-5c0b-8a8e-04de25adc271,object identifier,Foto's,
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde, in inkt, opdracht: &quot;Aan mijn welbeminde dochtertje / Mariatje / van uwen vader / Lieutenant / 21 - 2 DA / Armee belge / Villers le Sec / 18 janvier 1915&quot;</p>
","<p>Op de achterzijde, in inkt, opdracht: &quot;Aan mijn welbeminde dochtertje / Mariatje / van uwen vader / Lieutenant / 21 - 2 DA / Armee belge / Villers le Sec / 18 janvier 1915&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbaf614-9ee6-4277-b36a-b1c020da74ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7682bda-b07e-4d3e-b5d3-54422f13f448"", ""inverseOntologyProperty"": """"}]"
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Villiers-le-Sec,,,,,,Meuse (Grand Est),au::102980,469e7e27-c333-535c-adeb-1de73d18d8f9,au::102980,469e7e27-c333-535c-adeb-1de73d18d8f9,,au::102980,remarks,Nederlands,"dlod={""name"":""Meuse (Grand Est)"",""ark"":""ark:/83110/x0/469e7e27-c333-535c-adeb-1de73d18d8f9"",""uri"":""/subjects/11018860"",""id"":""au::102980"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges De Raeymakers, vader van Maria De Raeymaekers, in uniform van luitenant in het Belgisch leger (te halven lijve)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042096,referentienummer,,False,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43406,brocade id,,False,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43406/N,brocade url,,False,,,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c950c8-c2df-57e6-8b2a-fd45d80d0410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31418ba7-eadf-46b3-833a-f5f59d147e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2774a959-c439-5c0b-8a8e-04de25adc271,tg:lhph:43406,e73_Titles,,,au::29223,,,,,,,lhph,lhph,Foto,ad3d9c45-1057-563d-a471-5e8a8cd250cd,vb,,au::29223:1,au::29223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers"",""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""resourceArk"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,
