ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3543,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b5d5fb-487c-58d6-824d-185cb8aeda0e,object identifier,Foto's,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cab86b-e857-4c92-bc09-ca3df7dd2ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40591c1c-8664-4264-b99e-a23fa7c69c13"", ""inverseOntologyProperty"": """"}]"
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,San Fransisco,,,,,,San Francisco (City and County of San Francisco),au::106300,324fea8a-84a1-5c91-a365-23214c9131b9,au::106300,324fea8a-84a1-5c91-a365-23214c9131b9,,au::106300,remarks,Nederlands,"dlod={""name"":""San Francisco (City and County of San Francisco)"",""ark"":""ark:/83110/x0/324fea8a-84a1-5c91-a365-23214c9131b9"",""uri"":""/subjects/11374100"",""id"":""au::106300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op een vergadering van journalisten voor de stichting Verenigd Volk te San Fransisco met onder meer Harry Torczyner, August de Schrijver, Paul-Henri Spaak en Betsy Moll.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003313,referentienummer,,False,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3543,brocade id,,False,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3543/N,brocade url,,False,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61eb711c-3a41-5356-9264-2bc1c7c703bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e79d7ab-ee78-49a7-b178-5c1b399c64b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,e73_Titles,,,au::16685,,,,,,,lhph,lhph,Foto,8dd358b5-da23-5645-92dc-bfc8826b5fc0,kw,,au::16685:1,au::16685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,e73_Titles,,,au::17334,,,,,,,lhph,lhph,Foto,e424437a-86e9-5708-9579-b41cbcb71834,kw,,au::17334:1,au::17334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1854738"",""au::17334"",""au::17334:1"",""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""Paul Henri Spaak"",""ark:/83110/x0/be232dc2-9b69-52bf-b3ac-bf9ea3d8a9a3""],""name"":""Paul Henri Spaak"",""ark"":""ark:/83110/x0/be232dc2-9b69-52bf-b3ac-bf9ea3d8a9a3"",""uri"":""/agents/people/1854738"",""id"":""au::17334:1"",""resourceArk"":""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834,,,,,,,,,,,,,,,,,,,,,
f9b5d5fb-487c-58d6-824d-185cb8aeda0e,tg:lhph:3543,e73_Titles,,,au::18550,,,,,,,lhph,lhph,Foto,4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,kw,,au::18550:1,au::18550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1984850"",""au::18550"",""au::18550:1"",""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""Harry Torczyner"",""ark:/83110/x0/678c2b4c-8097-5708-b05e-1f5940f80598""],""name"":""Harry Torczyner"",""ark"":""ark:/83110/x0/678c2b4c-8097-5708-b05e-1f5940f80598"",""uri"":""/agents/people/1984850"",""id"":""au::18550:1"",""resourceArk"":""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,,,,,,,,,,,,,,,,,,,,,
