ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b32b5ac-c537-553a-9a36-b081f666f8ef,tg:lhph:43904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43904,record identifiers,https://data.letterenhuis.be/ark:/24970/3b32b5ac-c537-553a-9a36-b081f666f8ef,object identifier,Foto's,
3b32b5ac-c537-553a-9a36-b081f666f8ef,tg:lhph:43904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32b5ac-c537-553a-9a36-b081f666f8ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04060bfc-9fdf-4d5d-a864-c2efd9ffd2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975740b6-f1d6-4ed3-8bb3-0e06e8b3e510"", ""inverseOntologyProperty"": """"}]"
3b32b5ac-c537-553a-9a36-b081f666f8ef,tg:lhph:43904,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32b5ac-c537-553a-9a36-b081f666f8ef,tg:lhph:43904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32b5ac-c537-553a-9a36-b081f666f8ef,tg:lhph:43904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32b5ac-c537-553a-9a36-b081f666f8ef,tg:lhph:43904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap frontaal portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b32b5ac-c537-553a-9a36-b081f666f8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042530,referentienummer,,False,,,,,,,,,,,,,
3b32b5ac-c537-553a-9a36-b081f666f8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43904,brocade id,,False,,,,,,,,,,,,,
3b32b5ac-c537-553a-9a36-b081f666f8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43904/N,brocade url,,False,,,,,,,,,,,,,
3b32b5ac-c537-553a-9a36-b081f666f8ef,tg:lhph:43904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01381e7c-80a7-54e4-92f7-3d09858c2819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8850f7e1-b95d-41a4-9044-3d778d41d3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
