ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,tg:lhph:16668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16668,record identifiers,https://data.letterenhuis.be/ark:/24970/f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,object identifier,Foto's,
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,tg:lhph:16668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. Gebr. Bellemans.</p>
","<p>Drukk. Gebr. Bellemans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda53e50-9ec4-4817-bfc1-c24f728e14c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654aca0c-2824-4f2e-a7cb-147c8b333445"", ""inverseOntologyProperty"": """"}]"
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,tg:lhph:16668,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,tg:lhph:16668_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,tg:lhph:16668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,tg:lhph:16668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,tg:lhph:16668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doodsprentje van Lambert - Hyacinth Van Rijswijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015908,referentienummer,,False,,,,,,,,,,,,,
f889d8f6-b4c2-5a3e-8e58-c883b76cec4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16668,brocade id,,False,,,,,,,,,,,,,
