ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca22666c-f8ee-5417-9971-ed40ec179e41,tg:lhph:20083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20083,record identifiers,https://data.letterenhuis.be/ark:/24970/ca22666c-f8ee-5417-9971-ed40ec179e41,object identifier,Foto's,
ca22666c-f8ee-5417-9971-ed40ec179e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9feb76-62b7-4318-8377-072f9feb677a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a59bb45-f256-473d-bdbf-74395951e6b5"", ""inverseOntologyProperty"": """"}]"
ca22666c-f8ee-5417-9971-ed40ec179e41,tg:lhph:20083,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca22666c-f8ee-5417-9971-ed40ec179e41,tg:lhph:20083_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rijsel,,,,,,Rijsel (Arrondissement de Lille),au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca22666c-f8ee-5417-9971-ed40ec179e41,tg:lhph:20083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca22666c-f8ee-5417-9971-ed40ec179e41,tg:lhph:20083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca22666c-f8ee-5417-9971-ed40ec179e41,tg:lhph:20083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poesie en Flandre te Rijsel, (v.l.n.r.): Hugo Claus; Jozef Deleu; Jean Callens, directeur Furet du Nord, Rijsel; A. Fontaine, Consul-Generaal van België, Rijsel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca22666c-f8ee-5417-9971-ed40ec179e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019181,referentienummer,,False,,,,,,,,,,,,,
ca22666c-f8ee-5417-9971-ed40ec179e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20083,brocade id,,False,,,,,,,,,,,,,
ca22666c-f8ee-5417-9971-ed40ec179e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20083/N,brocade url,,False,,,,,,,,,,,,,
