ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c807d4d-9e32-5b7e-9bca-479b02b41027,tg:lhph:8969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8969,record identifiers,https://data.letterenhuis.be/ark:/24970/6c807d4d-9e32-5b7e-9bca-479b02b41027,object identifier,Foto's,
6c807d4d-9e32-5b7e-9bca-479b02b41027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e508690-569a-4079-8815-304058dfbe02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788c196c-dda2-4b60-9114-f3e1367fb7dc"", ""inverseOntologyProperty"": """"}]"
6c807d4d-9e32-5b7e-9bca-479b02b41027,tg:lhph:8969,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c807d4d-9e32-5b7e-9bca-479b02b41027,tg:lhph:8969,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c807d4d-9e32-5b7e-9bca-479b02b41027,tg:lhph:8969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c807d4d-9e32-5b7e-9bca-479b02b41027,tg:lhph:8969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijeenkomst van &quot;Ontwikkeling&quot;.</p>
<p>Staande, van rechts naar links: 1. De Laet, 2. Rutsaert, 6. Pol Cortvriend, 8.<br />
Willy Gepts, 11. Rik Thijs, 13. Jef Dijen, 16. Karel Willemse, 20. Lachowski,<br />
en 22. Frans Baudouin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c807d4d-9e32-5b7e-9bca-479b02b41027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008601,referentienummer,,False,,,,,,,,,,,,,
6c807d4d-9e32-5b7e-9bca-479b02b41027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8969,brocade id,,False,,,,,,,,,,,,,
6c807d4d-9e32-5b7e-9bca-479b02b41027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8969/N,brocade url,,False,,,,,,,,,,,,,
6c807d4d-9e32-5b7e-9bca-479b02b41027,tg:lhph:8969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48a0420-293f-52c9-a6ca-5bf490abfb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08a2125-141d-44f4-8dce-1834fbc68533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
