ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc8de383-202f-5d66-bb19-da99a0742c1d,tg:lhph:52946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52946,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8de383-202f-5d66-bb19-da99a0742c1d,object identifier,Foto's,
bc8de383-202f-5d66-bb19-da99a0742c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2002d73a-586e-486d-a511-563168c6c852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9684c5-07e2-430d-a21d-4459553204c3"", ""inverseOntologyProperty"": """"}]"
bc8de383-202f-5d66-bb19-da99a0742c1d,tg:lhph:52946,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8de383-202f-5d66-bb19-da99a0742c1d,tg:lhph:52946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raphael Vermandere (Avelgem).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc8de383-202f-5d66-bb19-da99a0742c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051052,referentienummer,,False,,,,,,,,,,,,,
bc8de383-202f-5d66-bb19-da99a0742c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52946,brocade id,,False,,,,,,,,,,,,,
bc8de383-202f-5d66-bb19-da99a0742c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52946/N,brocade url,,False,,,,,,,,,,,,,
bc8de383-202f-5d66-bb19-da99a0742c1d,tg:lhph:52946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f750b97e-a15d-5266-a7a4-22cbe547d12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ad9461-4312-4071-bd52-c698fa75975e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc8de383-202f-5d66-bb19-da99a0742c1d,tg:lhph:52946,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8de383-202f-5d66-bb19-da99a0742c1d,tg:lhph:52946,e73_Titles,,,au::112607,,,,,,,lhph,lhph,Foto,dbda1fed-802a-5ff2-9310-b824ba21c631,kw,,au::112607:1,au::112607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12048949"",""au::112607"",""au::112607:1"",""ark:/83110/x0/dbda1fed-802a-5ff2-9310-b824ba21c631"",""Raphael Vermandere"",""ark:/83110/x0/1cf25720-8a7e-5085-9367-0bce997ed35c""],""name"":""Raphael Vermandere"",""ark"":""ark:/83110/x0/1cf25720-8a7e-5085-9367-0bce997ed35c"",""uri"":""/agents/people/12048949"",""id"":""au::112607:1"",""resourceArk"":""ark:/83110/x0/dbda1fed-802a-5ff2-9310-b824ba21c631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbda1fed-802a-5ff2-9310-b824ba21c631,,,,,,,,,,,,,,,,,,,,,
