ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46346786-e55d-597e-ab08-9f5c7a1a10ca,tg:lhph:8592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8592,record identifiers,https://data.letterenhuis.be/ark:/24970/46346786-e55d-597e-ab08-9f5c7a1a10ca,object identifier,Foto's,
46346786-e55d-597e-ab08-9f5c7a1a10ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebf3402-3958-4a61-9cc2-27e460c86570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58bb4f0a-f27f-4d09-96bc-507f6d0d4364"", ""inverseOntologyProperty"": """"}]"
46346786-e55d-597e-ab08-9f5c7a1a10ca,tg:lhph:8592,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46346786-e55d-597e-ab08-9f5c7a1a10ca,tg:lhph:8592,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46346786-e55d-597e-ab08-9f5c7a1a10ca,tg:lhph:8592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46346786-e55d-597e-ab08-9f5c7a1a10ca,tg:lhph:8592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve Laporta, Mientje Laporta en Maria Scharpé.</p>
<p>Van de twee laatsten was Prof. Emiel Vlierbergh de peter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46346786-e55d-597e-ab08-9f5c7a1a10ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008227,referentienummer,,False,,,,,,,,,,,,,
46346786-e55d-597e-ab08-9f5c7a1a10ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8592,brocade id,,False,,,,,,,,,,,,,
46346786-e55d-597e-ab08-9f5c7a1a10ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8592/N,brocade url,,False,,,,,,,,,,,,,
46346786-e55d-597e-ab08-9f5c7a1a10ca,tg:lhph:8592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb8262a-db15-554e-8430-e728f2de0884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4359a692-f367-4074-9bfe-ffa52affdff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46346786-e55d-597e-ab08-9f5c7a1a10ca,tg:lhph:8592,e73_Titles,,,au::20483,,,,,,,lhph,lhph,Foto,021279f0-d803-5693-b8f2-446980b26060,kw,,au::20483:1,au::20483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,
