ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,tg:lhph:42834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42834,record identifiers,https://data.letterenhuis.be/ark:/24970/c1a88977-2e26-5f94-9bb2-1e40f6b310b2,object identifier,Foto's,
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa67d24-6add-41d4-b92d-22d3e9612a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d365f32d-1a79-4dc4-8025-5197cfaedb62"", ""inverseOntologyProperty"": """"}]"
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,tg:lhph:42834,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,tg:lhph:42834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez en Angèle Seynave met familie of vrienden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041539,referentienummer,,False,,,,,,,,,,,,,
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42834,brocade id,,False,,,,,,,,,,,,,
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42834/N,brocade url,,False,,,,,,,,,,,,,
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,tg:lhph:42834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc855f1-aee3-56ba-8744-99dee368929e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddaee52-7eb7-46e1-a7bb-b1b8ca14f75b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,tg:lhph:42834,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
c1a88977-2e26-5f94-9bb2-1e40f6b310b2,tg:lhph:42834,e73_Titles,,,au::47104,,,,,,,lhph,lhph,Foto,2143009b-47a2-513d-9ce4-8ade91ee715c,kw,,au::47104:1,au::47104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5040128"",""au::47104"",""au::47104:1"",""ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c"",""Angèle Seynave"",""ark:/83110/x0/116ef182-5ae1-53ca-b550-63e774a1ddbf""],""name"":""Angèle Seynave"",""ark"":""ark:/83110/x0/116ef182-5ae1-53ca-b550-63e774a1ddbf"",""uri"":""/agents/people/5040128"",""id"":""au::47104:1"",""resourceArk"":""ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c,,,,,,,,,,,,,,,,,,,,,
