ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
639586f4-2e16-5815-ada3-2ffde68e3dd2,tg:lhph:29713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29713,record identifiers,https://data.letterenhuis.be/ark:/24970/639586f4-2e16-5815-ada3-2ffde68e3dd2,object identifier,Foto's,
639586f4-2e16-5815-ada3-2ffde68e3dd2,tg:lhph:29713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (255 x 178) fotograaf 'Gust. Triebels, Gent &amp; Aalst'. ook indexfoto (detail).</p>
","<p>Op karton (255 x 178) fotograaf 'Gust. Triebels, Gent &amp; Aalst'. ook indexfoto (detail).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639586f4-2e16-5815-ada3-2ffde68e3dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c52a8e-cc3f-4ae2-b9b4-77bc9a1327ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e0400e-271c-4724-aedc-f07e48317c93"", ""inverseOntologyProperty"": """"}]"
639586f4-2e16-5815-ada3-2ffde68e3dd2,tg:lhph:29713,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639586f4-2e16-5815-ada3-2ffde68e3dd2,tg:lhph:29713_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639586f4-2e16-5815-ada3-2ffde68e3dd2,tg:lhph:29713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639586f4-2e16-5815-ada3-2ffde68e3dd2,tg:lhph:29713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639586f4-2e16-5815-ada3-2ffde68e3dd2,tg:lhph:29713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond de Gruyter; sceneportret uit &quot;De Bruid der Zee&quot; met opschrift: &quot; Hoorik... Ge leeft!!&quot;, aan het Nederlandsch Lyrisch Koor van Antwerpen, (sign. dat.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
639586f4-2e16-5815-ada3-2ffde68e3dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028635,referentienummer,,False,,,,,,,,,,,,,
639586f4-2e16-5815-ada3-2ffde68e3dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29713,brocade id,,False,,,,,,,,,,,,,
639586f4-2e16-5815-ada3-2ffde68e3dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29713/N,brocade url,,False,,,,,,,,,,,,,
