ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c6763a4-ac0c-5352-810c-f8627fda87fa,tg:lhph:14631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14631,record identifiers,https://data.letterenhuis.be/ark:/24970/6c6763a4-ac0c-5352-810c-f8627fda87fa,object identifier,Foto's,
6c6763a4-ac0c-5352-810c-f8627fda87fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d4b16c-e2e6-4fb2-ad45-32cb069e642e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc43bf1-5b61-4420-9e18-e136b0da4e45"", ""inverseOntologyProperty"": """"}]"
6c6763a4-ac0c-5352-810c-f8627fda87fa,tg:lhph:14631,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,tg:lhph:14631_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,tg:lhph:14631,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,tg:lhph:14631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,tg:lhph:14631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van den Reeck op zijn sterfbed. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013882,referentienummer,,False,,,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14631,brocade id,,False,,,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14631/N,brocade url,,False,,,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,tg:lhph:14631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7693ded6-f1d1-5136-a840-44766e8b5cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcc5266-f3ac-4038-8b4f-4b443df58727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c6763a4-ac0c-5352-810c-f8627fda87fa,tg:lhph:14631,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e40cbc-cae6-5637-acea-317e5f1e5ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e394a433-9783-4822-9667-dca73e9fd730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
