ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,tg:lhph:4644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4644,record identifiers,https://data.letterenhuis.be/ark:/24970/479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,object identifier,Foto's,
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e284ec6-5afb-4432-b97d-be3ab7816d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9eb4c4-595a-4760-904f-3b1af874058b"", ""inverseOntologyProperty"": """"}]"
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,tg:lhph:4644,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,tg:lhph:4644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,tg:lhph:4644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,tg:lhph:4644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries en Hubert Lampo wandelend in een bos, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004349,referentienummer,,False,,,,,,,,,,,,,
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4644,brocade id,,False,,,,,,,,,,,,,
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4644/N,brocade url,,False,,,,,,,,,,,,,
479536f1-99ce-5a6f-bbad-7d1e63a1b3ad,tg:lhph:4644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5227e33-1ef6-5a61-9942-6a659b790e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06555b64-ccd0-4948-be04-f8310a58a2bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
