ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
575c059b-9b41-5317-a1aa-5c66e0b79ea5,tg:lhph:6184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6184,record identifiers,https://data.letterenhuis.be/ark:/24970/575c059b-9b41-5317-a1aa-5c66e0b79ea5,object identifier,Foto's,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a23b0e6-04e9-478a-bc28-54a0651d6a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fee6a25-67ef-4711-a877-f2f932facfad"", ""inverseOntologyProperty"": """"}]"
575c059b-9b41-5317-a1aa-5c66e0b79ea5,tg:lhph:6184,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,tg:lhph:6184_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,tg:lhph:6184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,tg:lhph:6184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,tg:lhph:6184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het dochtertje van G. van de Woestijne, 18 maanden oud,</p>
<p>geschilderd door hemzelf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005852,referentienummer,,False,,,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6184,brocade id,,False,,,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6184/N,brocade url,,False,,,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,tg:lhph:6184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18d1672-0fd7-56c7-9140-2d2086813aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438b0b8d-b002-4374-b1c7-9979f56e34b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
575c059b-9b41-5317-a1aa-5c66e0b79ea5,tg:lhph:6184,e73_Titles,,,au::21614,,,,,,,lhph,lhph,Foto,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,vb,,au::21614:1,au::21614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne"",""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""resourceArk"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,
