ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96b1f130-e677-59a5-9092-a32bd9809972,tg:lhph:20342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20342,record identifiers,https://data.letterenhuis.be/ark:/24970/96b1f130-e677-59a5-9092-a32bd9809972,object identifier,Foto's,
96b1f130-e677-59a5-9092-a32bd9809972,tg:lhph:20342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toenmalige funcies van bovenvermelden op achterkant.(machineschrift)</p>
","<p>Toenmalige funcies van bovenvermelden op achterkant.(machineschrift)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b1f130-e677-59a5-9092-a32bd9809972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9162493e-cd33-4fa2-8e55-1c024e9fc6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b6c3d6-030b-466b-908d-f6aa9f915608"", ""inverseOntologyProperty"": """"}]"
96b1f130-e677-59a5-9092-a32bd9809972,tg:lhph:20342,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b1f130-e677-59a5-9092-a32bd9809972,tg:lhph:20342_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b1f130-e677-59a5-9092-a32bd9809972,tg:lhph:20342,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b1f130-e677-59a5-9092-a32bd9809972,tg:lhph:20342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b1f130-e677-59a5-9092-a32bd9809972,tg:lhph:20342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Londen ; Camden Town; Belgische Kerk; H. mis ter nagedachtenis van Koningin Astrid, op de verjaardag van haar overlijden. v.l.n.r: eerste rij: A. De Schrijver, F.V.C.; R. Gillon; H. Pierlot; C. Gutt; P.H. Spaak; [R]Richard. Tweede rij: P. Tschoffer; A. Delfosse; Cartier de Marchienne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96b1f130-e677-59a5-9092-a32bd9809972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019420,referentienummer,,False,,,,,,,,,,,,,
96b1f130-e677-59a5-9092-a32bd9809972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20342,brocade id,,False,,,,,,,,,,,,,
