ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d857508e-0c9c-5fb4-b437-2ed4f86050ce,tg:lhph:36595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36595,record identifiers,https://data.letterenhuis.be/ark:/24970/d857508e-0c9c-5fb4-b437-2ed4f86050ce,object identifier,Foto's,
d857508e-0c9c-5fb4-b437-2ed4f86050ce,tg:lhph:36595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook (ca.10mm) langs onder. Deel van een reeks van 6 portretten door fotograaf 'Filip Tas, Antwerpen'.</p>
","<p>Witte strook (ca.10mm) langs onder. Deel van een reeks van 6 portretten door fotograaf 'Filip Tas, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d857508e-0c9c-5fb4-b437-2ed4f86050ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e28623-7125-4193-b1bd-3d0dbc92a706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1017f37e-8d4f-4582-9e11-ea4d3072208a"", ""inverseOntologyProperty"": """"}]"
d857508e-0c9c-5fb4-b437-2ed4f86050ce,tg:lhph:36595,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d857508e-0c9c-5fb4-b437-2ed4f86050ce,tg:lhph:36595,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d857508e-0c9c-5fb4-b437-2ed4f86050ce,tg:lhph:36595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d857508e-0c9c-5fb4-b437-2ed4f86050ce,tg:lhph:36595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Liedel, borststuk, hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d857508e-0c9c-5fb4-b437-2ed4f86050ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035389,referentienummer,,False,,,,,,,,,,,,,
d857508e-0c9c-5fb4-b437-2ed4f86050ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36595,brocade id,,False,,,,,,,,,,,,,
d857508e-0c9c-5fb4-b437-2ed4f86050ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36595/N,brocade url,,False,,,,,,,,,,,,,
