ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,tg:lhph:11241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11241,record identifiers,https://data.letterenhuis.be/ark:/24970/86e7e8d3-1e4f-5165-bdf2-e93958a6a256,object identifier,Foto's,
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad471aba-1cbf-4b40-9b7a-de3d7a65870e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0d7496-cd32-41a5-b1cc-723dab9b2087"", ""inverseOntologyProperty"": """"}]"
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,tg:lhph:11241,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,tg:lhph:11241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,tg:lhph:11241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,tg:lhph:11241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken, met echtgenote Rosa Callaert ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010662,referentienummer,,False,,,,,,,,,,,,,
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES023\Aken-Pvan\aken05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11241,brocade id,,False,,,,,,,,,,,,,
86e7e8d3-1e4f-5165-bdf2-e93958a6a256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11241/N,brocade url,,False,,,,,,,,,,,,,
