ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73f81f5b-acd8-54a3-866f-30f14b4104f2,tg:lhph:41316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41316,record identifiers,https://data.letterenhuis.be/ark:/24970/73f81f5b-acd8-54a3-866f-30f14b4104f2,object identifier,Foto's,
73f81f5b-acd8-54a3-866f-30f14b4104f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a891c20-9a78-4b0f-bd05-f9402d848a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8c85f5-0e64-4ccf-90c7-d0bedb0fefa0"", ""inverseOntologyProperty"": """"}]"
73f81f5b-acd8-54a3-866f-30f14b4104f2,tg:lhph:41316,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f81f5b-acd8-54a3-866f-30f14b4104f2,tg:lhph:41316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f81f5b-acd8-54a3-866f-30f14b4104f2,tg:lhph:41316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f81f5b-acd8-54a3-866f-30f14b4104f2,tg:lhph:41316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elza Monet, portret, ten halve lijve, met pelsjas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73f81f5b-acd8-54a3-866f-30f14b4104f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040040,referentienummer,,False,,,,,,,,,,,,,
73f81f5b-acd8-54a3-866f-30f14b4104f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41316,brocade id,,False,,,,,,,,,,,,,
73f81f5b-acd8-54a3-866f-30f14b4104f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41316/N,brocade url,,False,,,,,,,,,,,,,
73f81f5b-acd8-54a3-866f-30f14b4104f2,tg:lhph:41316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad62dc7-0056-5e9c-ab77-43d122972cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d5b2cd-4ee5-41c2-ac72-cc3557767bc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73f81f5b-acd8-54a3-866f-30f14b4104f2,tg:lhph:41316,e73_Titles,,,au::13065,,,,,,,lhph,lhph,Foto,a3b6b141-0103-55cd-9a32-f810f0b53f3d,kw,,au::13065:1,au::13065g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397955"",""au::13065"",""au::13065:1"",""ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d"",""Elza Monet"",""ark:/83110/x0/d472c25c-b4a7-519a-9608-02d8d32b9215""],""name"":""Elza Monet"",""ark"":""ark:/83110/x0/d472c25c-b4a7-519a-9608-02d8d32b9215"",""uri"":""/agents/people/1397955"",""id"":""au::13065:1"",""resourceArk"":""ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d,,,,,,,,,,,,,,,,,,,,,
