ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,tg:lhph:24580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24580,record identifiers,https://data.letterenhuis.be/ark:/24970/196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,object identifier,Foto's,
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,tg:lhph:24580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail (z-w) ook gebruikt als indexfoto.</p>
","<p>Detail (z-w) ook gebruikt als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164756fa-94db-4c96-92dd-f8421c01489f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3724d01b-a905-46d1-a8a4-49162334151d"", ""inverseOntologyProperty"": """"}]"
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,tg:lhph:24580,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,tg:lhph:24580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,tg:lhph:24580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,tg:lhph:24580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosane van Neste, portret, met hulde &quot; A monsieur Van Hamberg trés sypathiquement offert (sign. dat)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023540,referentienummer,,False,,,,,,,,,,,,,
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24580,brocade id,,False,,,,,,,,,,,,,
196db0c7-83bb-5e2b-9d2e-f3e5d9bee759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24580/N,brocade url,,False,,,,,,,,,,,,,
