ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e6f4741-18c3-5551-8623-9844f64d2bd1,tg:lhph:13273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13273,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6f4741-18c3-5551-8623-9844f64d2bd1,object identifier,Foto's,
9e6f4741-18c3-5551-8623-9844f64d2bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ea2d78-dcd0-490e-b6d2-999c669d88d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ffc8a9-5b15-4051-a4a7-82b108d22a10"", ""inverseOntologyProperty"": """"}]"
9e6f4741-18c3-5551-8623-9844f64d2bd1,tg:lhph:13273,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f4741-18c3-5551-8623-9844f64d2bd1,tg:lhph:13273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f4741-18c3-5551-8623-9844f64d2bd1,tg:lhph:13273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f4741-18c3-5551-8623-9844f64d2bd1,tg:lhph:13273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne de Bruyn, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e6f4741-18c3-5551-8623-9844f64d2bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012562,referentienummer,,False,,,,,,,,,,,,,
9e6f4741-18c3-5551-8623-9844f64d2bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13273,brocade id,,False,,,,,,,,,,,,,
9e6f4741-18c3-5551-8623-9844f64d2bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13273/N,brocade url,,False,,,,,,,,,,,,,
9e6f4741-18c3-5551-8623-9844f64d2bd1,tg:lhph:13273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27328b8-aa5c-55f4-af4d-2757a86262c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa1e274-134a-4f92-bafc-3af799016ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e6f4741-18c3-5551-8623-9844f64d2bd1,tg:lhph:13273,e73_Titles,,,au::3125,,,,,,,lhph,lhph,Foto,8c79b298-f072-5619-8a37-767fe292dfc7,kw,,au::3125:1,au::3125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/334375"",""au::3125"",""au::3125:1"",""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""Jeanne de Bruyn"",""ark:/83110/x0/d52bdf62-42e4-5e9c-acd3-b3ab09dc604a""],""name"":""Jeanne de Bruyn"",""ark"":""ark:/83110/x0/d52bdf62-42e4-5e9c-acd3-b3ab09dc604a"",""uri"":""/agents/people/334375"",""id"":""au::3125:1"",""resourceArk"":""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7,,,,,,,,,,,,,,,,,,,,,
