ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
506f3641-b5db-5f27-abfc-a9d6c8fb9089,tg:lhph:23036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23036,record identifiers,https://data.letterenhuis.be/ark:/24970/506f3641-b5db-5f27-abfc-a9d6c8fb9089,object identifier,Foto's,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,tg:lhph:23036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
","<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb088d80-cf98-4371-b28c-a3a6afd8da5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c4df30-b4c7-4ce0-a475-f1c66ec7d32d"", ""inverseOntologyProperty"": """"}]"
506f3641-b5db-5f27-abfc-a9d6c8fb9089,tg:lhph:23036,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,tg:lhph:23036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,tg:lhph:23036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,tg:lhph:23036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modest Huys. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022044,referentienummer,,False,,,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23036,brocade id,,False,,,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23036/N,brocade url,,False,,,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,tg:lhph:23036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec26bfb-b04e-5d8c-9c38-97a109fa6305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d1c397-9930-425a-986f-7a3d44cccc66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
506f3641-b5db-5f27-abfc-a9d6c8fb9089,tg:lhph:23036,e73_Titles,,,au::9291,,,,,,,lhph,lhph,Foto,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,kw,,au::9291:1,au::9291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys"",""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""resourceArk"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,,,,,,,,,,,,,,
