ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cde0952-4ff9-5272-b9df-3f95d73658b1,tg:lhph:23585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23585,record identifiers,https://data.letterenhuis.be/ark:/24970/1cde0952-4ff9-5272-b9df-3f95d73658b1,object identifier,Foto's,
1cde0952-4ff9-5272-b9df-3f95d73658b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4538ce6-394f-4b28-8dfc-fba21792c288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b26132-61e3-457b-a470-e9c43373c9b1"", ""inverseOntologyProperty"": """"}]"
1cde0952-4ff9-5272-b9df-3f95d73658b1,tg:lhph:23585_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cde0952-4ff9-5272-b9df-3f95d73658b1,tg:lhph:23585,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cde0952-4ff9-5272-b9df-3f95d73658b1,tg:lhph:23585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Thillo in toneelkostuum, zittend op een hoge stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cde0952-4ff9-5272-b9df-3f95d73658b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022553,referentienummer,,False,,,,,,,,,,,,,
1cde0952-4ff9-5272-b9df-3f95d73658b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23585,brocade id,,False,,,,,,,,,,,,,
1cde0952-4ff9-5272-b9df-3f95d73658b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23585/N,brocade url,,False,,,,,,,,,,,,,
1cde0952-4ff9-5272-b9df-3f95d73658b1,tg:lhph:23585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a827f82-d7c5-51dd-8425-ce04ab08f9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06602485-e078-4a8a-b763-6f543f5bb954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cde0952-4ff9-5272-b9df-3f95d73658b1,tg:lhph:23585,e73_Titles,,,au::18318,,,,,,,lhph,lhph,Foto,829daf76-a332-5fbe-afeb-cefb1739f6e3,kw,,au::18318:1,au::18318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo"",""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""resourceArk"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,
