ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8647d50f-51d1-5f70-ab53-d9515e98123c,tg:lhph:26457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26457,record identifiers,https://data.letterenhuis.be/ark:/24970/8647d50f-51d1-5f70-ab53-d9515e98123c,object identifier,Foto's,
8647d50f-51d1-5f70-ab53-d9515e98123c,tg:lhph:26457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk kunsthandel De Roos, Antwerpen.</p>
","<p>Geschenk kunsthandel De Roos, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11b8068-bea5-4cd7-b57f-071462a46d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c5e33c-c5a6-415e-b47a-0a8f647fdd3b"", ""inverseOntologyProperty"": """"}]"
8647d50f-51d1-5f70-ab53-d9515e98123c,tg:lhph:26457,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,tg:lhph:26457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Namen,,,Namen (DUBBEL),au::101598,52f326fd-0810-5737-9643-3575563c752a,Namen (Namen),au::101616,b472172e-530b-5f58-988c-9bd2cf570271,au::101598,52f326fd-0810-5737-9643-3575563c752a,au::101616,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,tg:lhph:26457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,tg:lhph:26457,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,tg:lhph:26457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-10-03,,1953-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,tg:lhph:26457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Mechelen, middenin, links naast zijn echtgenote (met kleine witte hoed).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025398,referentienummer,,False,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26457,brocade id,,False,,,,,,,,,,,,,
8647d50f-51d1-5f70-ab53-d9515e98123c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26457/N,brocade url,,False,,,,,,,,,,,,,
