ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a272fdf8-d921-5763-9285-01fb9e5a8821,tg:lhph:29632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29632,record identifiers,https://data.letterenhuis.be/ark:/24970/a272fdf8-d921-5763-9285-01fb9e5a8821,object identifier,Foto's,
a272fdf8-d921-5763-9285-01fb9e5a8821,tg:lhph:29632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licht beschadigd.</p>
","<p>Licht beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a272fdf8-d921-5763-9285-01fb9e5a8821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af90e0a-4ab8-4024-ac33-09691aea014f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9265a9-f7a6-4b7d-a55e-74cc5c708291"", ""inverseOntologyProperty"": """"}]"
a272fdf8-d921-5763-9285-01fb9e5a8821,tg:lhph:29632,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a272fdf8-d921-5763-9285-01fb9e5a8821,tg:lhph:29632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B. Teurlings; portret, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a272fdf8-d921-5763-9285-01fb9e5a8821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028556,referentienummer,,False,,,,,,,,,,,,,
a272fdf8-d921-5763-9285-01fb9e5a8821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29632,brocade id,,False,,,,,,,,,,,,,
a272fdf8-d921-5763-9285-01fb9e5a8821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29632/N,brocade url,,False,,,,,,,,,,,,,
a272fdf8-d921-5763-9285-01fb9e5a8821,tg:lhph:29632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa97f3ec-5a37-503a-bfe2-c48a063ee086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1b7e31-08e6-44e8-b008-c41d91fe6da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a272fdf8-d921-5763-9285-01fb9e5a8821,tg:lhph:29632,e73_Titles,,,au::50599,,,,,,,lhph,lhph,Foto,3aaf5890-edf0-5d47-b89b-0da676f45d55,kw,,au::50599:1,au::50599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5414093"",""au::50599"",""au::50599:1"",""ark:/83110/x0/3aaf5890-edf0-5d47-b89b-0da676f45d55"",""B. Teurlings"",""ark:/83110/x0/15be23f9-7531-51df-b19d-6db18b8d69b1""],""name"":""B. Teurlings"",""ark"":""ark:/83110/x0/15be23f9-7531-51df-b19d-6db18b8d69b1"",""uri"":""/agents/people/5414093"",""id"":""au::50599:1"",""resourceArk"":""ark:/83110/x0/3aaf5890-edf0-5d47-b89b-0da676f45d55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aaf5890-edf0-5d47-b89b-0da676f45d55,,,,,,,,,,,,,,,,,,,,,
