ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ada5b7d-e623-59cb-aba2-31739a22c831,tg:lhph:5093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5093,record identifiers,https://data.letterenhuis.be/ark:/24970/0ada5b7d-e623-59cb-aba2-31739a22c831,object identifier,Foto's,
0ada5b7d-e623-59cb-aba2-31739a22c831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4339e4fe-8594-4069-b0b1-1aed8e0fa5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5575aab8-291c-4eb3-a56c-f79b637a34b4"", ""inverseOntologyProperty"": """"}]"
0ada5b7d-e623-59cb-aba2-31739a22c831,tg:lhph:5093,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ada5b7d-e623-59cb-aba2-31739a22c831,tg:lhph:5093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ada5b7d-e623-59cb-aba2-31739a22c831,tg:lhph:5093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ada5b7d-e623-59cb-aba2-31739a22c831,tg:lhph:5093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eddy Asselbergs, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ada5b7d-e623-59cb-aba2-31739a22c831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004793,referentienummer,,False,,,,,,,,,,,,,
0ada5b7d-e623-59cb-aba2-31739a22c831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5093,brocade id,,False,,,,,,,,,,,,,
0ada5b7d-e623-59cb-aba2-31739a22c831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5093/N,brocade url,,False,,,,,,,,,,,,,
0ada5b7d-e623-59cb-aba2-31739a22c831,tg:lhph:5093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a7a30c-1eaa-555f-82f4-25b3aea0ed42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85fc1a49-ac3d-471d-8833-bb88f93c5af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
