ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e178353e-249d-5abb-a252-94c0be763c4e,tg:lhph:45457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45457,record identifiers,https://data.letterenhuis.be/ark:/24970/e178353e-249d-5abb-a252-94c0be763c4e,object identifier,Foto's,
e178353e-249d-5abb-a252-94c0be763c4e,tg:lhph:45457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotopostkaart. Op de achterkant: _Aan den heer I. [of J.] Van den Berghe, Van<br />
harte geschonken _[handtekening]</p>
","<p>Fotopostkaart. Op de achterkant: _Aan den heer I. [of J.] Van den Berghe, Van<br />
harte geschonken _[handtekening]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e178353e-249d-5abb-a252-94c0be763c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c52313-7469-4caf-84a1-601482925e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146b1ad4-209f-42ce-aaf6-a48f36e086f3"", ""inverseOntologyProperty"": """"}]"
e178353e-249d-5abb-a252-94c0be763c4e,tg:lhph:45457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e178353e-249d-5abb-a252-94c0be763c4e,tg:lhph:45457,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e178353e-249d-5abb-a252-94c0be763c4e,tg:lhph:45457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Delvigne met een kniebroek en hoofddoek, in een donker pak met gouden of zilveren motieven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e178353e-249d-5abb-a252-94c0be763c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043909,referentienummer,,False,,,,,,,,,,,,,
e178353e-249d-5abb-a252-94c0be763c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45457,brocade id,,False,,,,,,,,,,,,,
e178353e-249d-5abb-a252-94c0be763c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45457/N,brocade url,,False,,,,,,,,,,,,,
e178353e-249d-5abb-a252-94c0be763c4e,tg:lhph:45457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46844b9e-6f6b-55a9-9112-cf55608db65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5e3d6d-4c4b-4e42-8e69-2b01282cefd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
