ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31847,record identifiers,https://data.letterenhuis.be/ark:/24970/eeef5106-acaf-5244-83c2-fab734ab65a3,object identifier,Foto's,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopies van Nr. 30095. Twee exemplaren, 232675 is een sterk gerasterde uitvergroting (230 x 160).</p>
","<p>Kopies van Nr. 30095. Twee exemplaren, 232675 is een sterk gerasterde uitvergroting (230 x 160).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbe330f-4185-4f28-9eb4-600a019b927c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d6e34e-3a18-432f-8f27-b3c4c6ba5782"", ""inverseOntologyProperty"": """"}]"
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zuid-Afrika,,,Zuid-Afrika (Afrika),au::106523,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,Zuid-Afrika (Afrika),au::106523,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,au::106523,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,,au::106523,remarks,Nederlands,"dlod={""name"":""Zuid-Afrika (Afrika)"",""ark"":""ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a"",""uri"":""/subjects/11397961"",""id"":""au::106523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere in Zuid-Afrika, in de bergen naast een herder gehuld in een deken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030748,referentienummer,,False,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31847,brocade id,,False,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31847/N,brocade url,,False,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f873b7-6461-5636-9e4d-ff45e76a05a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94de4741-9275-43e1-ae46-48f8f2a5ef45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3fdf33-f0cb-51cd-b24a-18f2446e9500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de873bbf-64b8-403a-8f1c-63dfb002ef5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_Titles,,,au::106523,,,,,,,lhph,lhph,Foto,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,kw,,au::106523:1,au::106523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zuid-Afrika (Afrika)"",""ark"":""ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a"",""uri"":""/subjects/11397961"",""id"":""au::106523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,,,,,,,,,,,,,,,,,,,,,
eeef5106-acaf-5244-83c2-fab734ab65a3,tg:lhph:31847,e73_Titles,,,au::9752,,,,,,,lhph,lhph,Foto,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,
