ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,tg:lhph:26262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26262,record identifiers,https://data.letterenhuis.be/ark:/24970/45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,object identifier,Foto's,
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,tg:lhph:26262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld:_ &quot; Een raar exemplaar! Dr. Van Oye in de Jongste<br />
maanden, Mijn persoonlijken eigendom, [gelieve] er goed zorg voor te dragen;<br />
met besten dank&quot;._ Stempel ' Valerius D'Hondt, Aalst'&quot;.</p>
<p>Nr. 29585 is reproductie (modern), Nr. 158959 is charbon-druk door Barbaix in<br />
kaft. Nr 178460/8 is vergroting (230 x 160) op karton. Ook als indexfoto<br />
gebruikt.</p>
","<p>Op achterkant vermeld:_ &quot; Een raar exemplaar! Dr. Van Oye in de Jongste<br />
maanden, Mijn persoonlijken eigendom, [gelieve] er goed zorg voor te dragen;<br />
met besten dank&quot;._ Stempel ' Valerius D'Hondt, Aalst'&quot;.</p>
<p>Nr. 29585 is reproductie (modern), Nr. 158959 is charbon-druk door Barbaix in<br />
kaft. Nr 178460/8 is vergroting (230 x 160) op karton. Ook als indexfoto<br />
gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5c6ca0-6e5c-4231-ab6d-8142e75d6e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea76f740-b9f0-4555-9a0d-3f85f692f86f"", ""inverseOntologyProperty"": """"}]"
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,tg:lhph:26262,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,tg:lhph:26262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,tg:lhph:26262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,tg:lhph:26262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène van Oye; - borststuk in profiel, armen gekruisd; Met hulde: &quot;Den Heer Val. D'Hondt, Leraar te Aalst, [hoogachtend] (sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025204,referentienummer,,False,,,,,,,,,,,,,
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26262,brocade id,,False,,,,,,,,,,,,,
45bcddcd-7d71-5933-bcf9-b44a4b1bd48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26262/N,brocade url,,False,,,,,,,,,,,,,
