ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5307cf9-e807-5233-b796-2626518e2b17,tg:lhph:23677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23677,record identifiers,https://data.letterenhuis.be/ark:/24970/e5307cf9-e807-5233-b796-2626518e2b17,object identifier,Foto's,
e5307cf9-e807-5233-b796-2626518e2b17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a08f490-d839-4694-8c6c-8aba3e6c6b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3690df9-af95-4d66-9778-0662713c5395"", ""inverseOntologyProperty"": """"}]"
e5307cf9-e807-5233-b796-2626518e2b17,tg:lhph:23677,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5307cf9-e807-5233-b796-2626518e2b17,tg:lhph:23677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5307cf9-e807-5233-b796-2626518e2b17,tg:lhph:23677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5307cf9-e807-5233-b796-2626518e2b17,tg:lhph:23677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans; met Gabrielle op deck van de de &quot; Saxonia&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5307cf9-e807-5233-b796-2626518e2b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022645,referentienummer,,False,,,,,,,,,,,,,
e5307cf9-e807-5233-b796-2626518e2b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23677,brocade id,,False,,,,,,,,,,,,,
e5307cf9-e807-5233-b796-2626518e2b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23677/N,brocade url,,False,,,,,,,,,,,,,
e5307cf9-e807-5233-b796-2626518e2b17,tg:lhph:23677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4ee7ec-c7c1-5629-816e-13f7f5162434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4910ff93-f5a0-47d3-9ed4-e7d16388fafa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
