ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d36b3917-a35e-5551-ab03-6f68f014ec60,tg:lhph:23105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23105,record identifiers,https://data.letterenhuis.be/ark:/24970/d36b3917-a35e-5551-ab03-6f68f014ec60,object identifier,Foto's,
d36b3917-a35e-5551-ab03-6f68f014ec60,tg:lhph:23105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>moderne reproductie in z-w ( 102568/1) twee formaten voor boek van Erik Verstraete waarin van 1925-26 sprake is. Document AMVC zegt: &quot; foto genomen door den secretaris te Guitrode, Zomer 1932 Limburg..</p>
","<p>moderne reproductie in z-w ( 102568/1) twee formaten voor boek van Erik Verstraete waarin van 1925-26 sprake is. Document AMVC zegt: &quot; foto genomen door den secretaris te Guitrode, Zomer 1932 Limburg..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36b3917-a35e-5551-ab03-6f68f014ec60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07076c6-95eb-4db3-b566-2dc7fcd4f884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6dc63b1-9c3e-4a65-81fe-f457a2aad3bc"", ""inverseOntologyProperty"": """"}]"
d36b3917-a35e-5551-ab03-6f68f014ec60,tg:lhph:23105,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36b3917-a35e-5551-ab03-6f68f014ec60,tg:lhph:23105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maaseik,,,Maaseik (Limburg),au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,Maaseik (Arrondissement Maaseik),au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,au::100398,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36b3917-a35e-5551-ab03-6f68f014ec60,tg:lhph:23105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36b3917-a35e-5551-ab03-6f68f014ec60,tg:lhph:23105,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36b3917-a35e-5551-ab03-6f68f014ec60,tg:lhph:23105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36b3917-a35e-5551-ab03-6f68f014ec60,tg:lhph:23105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: Op bezoek bij familie Gessler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d36b3917-a35e-5551-ab03-6f68f014ec60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022113,referentienummer,,False,,,,,,,,,,,,,
