ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7763,record identifiers,https://data.letterenhuis.be/ark:/24970/15de6046-7bb9-5d21-874d-53ef0aa870ed,object identifier,Foto's,
15de6046-7bb9-5d21-874d-53ef0aa870ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e306fe1e-d3b1-4b6e-b696-7e0439d208e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc41c2fb-4419-43b1-a601-506612fac62a"", ""inverseOntologyProperty"": """"}]"
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lisseweghe e.a.,,,,,,Lissewege (Brugge),au::101027,519be443-c268-5e4a-9597-0002828ce095,au::101027,519be443-c268-5e4a-9597-0002828ce095,,au::101027,remarks,Nederlands,"dlod={""name"":""Lissewege (Brugge)"",""ark"":""ark:/83110/x0/519be443-c268-5e4a-9597-0002828ce095"",""uri"":""/subjects/10809889"",""id"":""au::101027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie schetsen: 'Lisseweghe' - 'Vaart' - 'Kerkje' door Jozef de Coene, gebruikt in de eerste editie (p. 126, 137, 147) en de tweede editie (p. 68, 130, 140) van <em>Op de Vlaamsche binnenwateren</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007414,referentienummer,,False,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7763,brocade id,,False,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7763/N,brocade url,,False,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fff39b-a491-5330-8a55-fc92bbaa41ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8634b6-4493-46fd-87d5-98ed3dbe3182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
15de6046-7bb9-5d21-874d-53ef0aa870ed,tg:lhph:7763,e73_Titles,,,au::4131,,,,,,,lhph,lhph,Foto,4d7df258-6741-5ebc-8e81-4a31e97564f6,kw,,au::4131:1,au::4131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/442017"",""au::4131"",""au::4131:1"",""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""Jozef de Coene"",""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190""],""name"":""Jozef de Coene"",""ark"":""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190"",""uri"":""/agents/people/442017"",""id"":""au::4131:1"",""resourceArk"":""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6,,,,,,,,,,,,,,,,,,,,,
