ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61363940-7c0f-5027-b67e-dae3f9d39ae1,tg:lhph:25683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25683,record identifiers,https://data.letterenhuis.be/ark:/24970/61363940-7c0f-5027-b67e-dae3f9d39ae1,object identifier,Foto's,
61363940-7c0f-5027-b67e-dae3f9d39ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c0315f-3dd5-4241-ab6c-d29a347346a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165d2bcc-5792-4b21-bba1-e4542bb2e56b"", ""inverseOntologyProperty"": """"}]"
61363940-7c0f-5027-b67e-dae3f9d39ae1,tg:lhph:25683,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61363940-7c0f-5027-b67e-dae3f9d39ae1,tg:lhph:25683,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61363940-7c0f-5027-b67e-dae3f9d39ae1,tg:lhph:25683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61363940-7c0f-5027-b67e-dae3f9d39ae1,tg:lhph:25683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot; Pallieter &quot; (film), naar de roman van Felix Timmermans, scenario: Hugo Claus, regie: Roland Verhavert. V.l.n.r.: Manu Verreth, Jacqueline Rommerts (Marieke), Eddy Brugman (Pallieter) en Sylvia de Leur (Charlot).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61363940-7c0f-5027-b67e-dae3f9d39ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024634,referentienummer,,False,,,,,,,,,,,,,
61363940-7c0f-5027-b67e-dae3f9d39ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25683,brocade id,,False,,,,,,,,,,,,,
61363940-7c0f-5027-b67e-dae3f9d39ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25683/N,brocade url,,False,,,,,,,,,,,,,
61363940-7c0f-5027-b67e-dae3f9d39ae1,tg:lhph:25683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbb6ed6-77ac-5a2c-b080-c124b25ec998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe71b89-d117-44af-9e1d-fb3a3ad146c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
