ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,tg:lhph:9762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9762,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d87dd7-9cb0-5dd9-86fd-a80ced744499,object identifier,Foto's,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,tg:lhph:9762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b357b08-738c-469a-afd6-9a297f39a859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267d3f22-71b1-409e-9af7-ccc66203d11f"", ""inverseOntologyProperty"": """"}]"
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,tg:lhph:9762,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,tg:lhph:9762_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,tg:lhph:9762,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,tg:lhph:9762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,tg:lhph:9762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<ol>
<li>Jef Watelet, 2. mevrouw Gijssels, 3. Willem Gijssels en 4. Jef van Hoof vóór het &quot;Spokenhof&quot;.</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009381,referentienummer,,False,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9762,brocade id,,False,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9762/N,brocade url,,False,,,,,,,,,,,,,
e5d87dd7-9cb0-5dd9-86fd-a80ced744499,tg:lhph:9762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce7563c-aaac-5b27-85a4-bb127dbc30e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43cd2abf-bd16-443b-bace-ebe96dc27f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
