ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,tg:lhph:26499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26499,record identifiers,https://data.letterenhuis.be/ark:/24970/c1182327-3d40-58b2-9cd9-bfb74fb8bae1,object identifier,Foto's,
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,tg:lhph:26499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan den heer en mevrouw J.Pira / Marc Edo Tralbaut.&quot;</p>
","<p>&quot; Aan den heer en mevrouw J.Pira / Marc Edo Tralbaut.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78dd212-f86c-4060-8b36-7a8f4702f301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1662781e-6013-49e3-a062-b9bf9a017dc2"", ""inverseOntologyProperty"": """"}]"
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,tg:lhph:26499_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,tg:lhph:26499,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,tg:lhph:26499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Edo Tralbaut. Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025440,referentienummer,,False,,,,,,,,,,,,,
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26499,brocade id,,False,,,,,,,,,,,,,
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26499/N,brocade url,,False,,,,,,,,,,,,,
c1182327-3d40-58b2-9cd9-bfb74fb8bae1,tg:lhph:26499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2267815-ad46-5cbe-ad0e-e98e3327d182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44515b19-df5c-44e3-9bde-ce84d551b9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
