ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
894f7e15-873a-5077-9af1-d9bb81be18f9,tg:lhph:46479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46479,record identifiers,https://data.letterenhuis.be/ark:/24970/894f7e15-873a-5077-9af1-d9bb81be18f9,object identifier,Foto's,
894f7e15-873a-5077-9af1-d9bb81be18f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2ce344-8c9f-4418-9c59-f5319160c928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9cc645-ef71-41c3-aea1-8cf08f087651"", ""inverseOntologyProperty"": """"}]"
894f7e15-873a-5077-9af1-d9bb81be18f9,tg:lhph:46479,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894f7e15-873a-5077-9af1-d9bb81be18f9,tg:lhph:46479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894f7e15-873a-5077-9af1-d9bb81be18f9,tg:lhph:46479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894f7e15-873a-5077-9af1-d9bb81be18f9,tg:lhph:46479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familiefoto.</p>
<p>Staand: Hugo Wouters (Hugues C. Pernath) met echtgenote Adrienne Daelemans<br />
(Yen Pernath), en twee anderen, waarschijnlijk familieleden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
894f7e15-873a-5077-9af1-d9bb81be18f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044918,referentienummer,,False,,,,,,,,,,,,,
894f7e15-873a-5077-9af1-d9bb81be18f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46479,brocade id,,False,,,,,,,,,,,,,
894f7e15-873a-5077-9af1-d9bb81be18f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46479/N,brocade url,,False,,,,,,,,,,,,,
894f7e15-873a-5077-9af1-d9bb81be18f9,tg:lhph:46479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd6faff-e94e-5c7e-bfa1-b2b6885ea43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7bdbb1-5094-47dd-9143-108df5234574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
894f7e15-873a-5077-9af1-d9bb81be18f9,tg:lhph:46479,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
