ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27648,record identifiers,https://data.letterenhuis.be/ark:/24970/be38b3f2-ca07-55b3-a456-7b9b7e842ead,object identifier,Foto's,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant in potlood vermeld 'Jef de Pillecyn, broer van Filip DP; hoofdonderwijzer te Eksaarde'.</p>
","<p>Op achterkant in potlood vermeld 'Jef de Pillecyn, broer van Filip DP; hoofdonderwijzer te Eksaarde'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1591dc9f-2f8f-4262-84c3-150a39d15eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5ea8db-6563-47c4-a17e-08876d52dd0b"", ""inverseOntologyProperty"": """"}]"
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eksaarde,,,Eksaarde (Lokeren),au::100769,9c2fe818-71d9-50fc-a2f5-4141231f1cd2,Eksaarde (Lokeren),au::100769,9c2fe818-71d9-50fc-a2f5-4141231f1cd2,au::100769,9c2fe818-71d9-50fc-a2f5-4141231f1cd2,,au::100769,remarks,Nederlands,"dlod={""name"":""Eksaarde (Lokeren)"",""ark"":""ark:/83110/x0/9c2fe818-71d9-50fc-a2f5-4141231f1cd2"",""uri"":""/subjects/10782283"",""id"":""au::100769"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Pillecyn; Portret met pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026580,referentienummer,,False,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27648,brocade id,,False,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27648/N,brocade url,,False,,,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696d3462-61ae-52f1-ac22-eb3da221179c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cef3ac-afe4-4f0e-b71f-90401bd722e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be38b3f2-ca07-55b3-a456-7b9b7e842ead,tg:lhph:27648,e73_Titles,,,au::14805,,,,,,,lhph,lhph,Foto,b15a5423-c0ee-514a-9f65-bb37c24198b2,kw,,au::14805:1,au::14805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584135"",""au::14805"",""au::14805:1"",""ark:/83110/x0/b15a5423-c0ee-514a-9f65-bb37c24198b2"",""Jef de Pillecyn"",""ark:/83110/x0/9d61e230-4d47-5905-b5fd-d28c018f75cf""],""name"":""Jef de Pillecyn"",""ark"":""ark:/83110/x0/9d61e230-4d47-5905-b5fd-d28c018f75cf"",""uri"":""/agents/people/1584135"",""id"":""au::14805:1"",""resourceArk"":""ark:/83110/x0/b15a5423-c0ee-514a-9f65-bb37c24198b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b15a5423-c0ee-514a-9f65-bb37c24198b2,,,,,,,,,,,,,,,,,,,,,
