ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
033bca77-6464-564d-b3c0-378ccabed754,tg:lhph:31611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31611,record identifiers,https://data.letterenhuis.be/ark:/24970/033bca77-6464-564d-b3c0-378ccabed754,object identifier,Foto's,
033bca77-6464-564d-b3c0-378ccabed754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3c5677-0f30-4785-978d-0f13e4ea8255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e768b8-f880-4688-a115-0349d5596f69"", ""inverseOntologyProperty"": """"}]"
033bca77-6464-564d-b3c0-378ccabed754,tg:lhph:31611,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033bca77-6464-564d-b3c0-378ccabed754,tg:lhph:31611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033bca77-6464-564d-b3c0-378ccabed754,tg:lhph:31611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033bca77-6464-564d-b3c0-378ccabed754,tg:lhph:31611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Vreese. Zittend aan zijn schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
033bca77-6464-564d-b3c0-378ccabed754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030514,referentienummer,,False,,,,,,,,,,,,,
033bca77-6464-564d-b3c0-378ccabed754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31611,brocade id,,False,,,,,,,,,,,,,
033bca77-6464-564d-b3c0-378ccabed754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31611/N,brocade url,,False,,,,,,,,,,,,,
033bca77-6464-564d-b3c0-378ccabed754,tg:lhph:31611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b434a2a-7414-528a-8688-abbe77da07e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad15281-ce9a-4eb3-a88f-607d55b87c50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
033bca77-6464-564d-b3c0-378ccabed754,tg:lhph:31611,e73_Titles,,,au::20747,,,,,,,lhph,lhph,Foto,141f5692-95ee-5325-85ce-248ece8e68a4,kw,,au::20747:1,au::20747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese"",""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""resourceArk"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,
