ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f4e8e22-04de-5518-8bfd-d294b0e44849,tg:lhph:50239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50239,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4e8e22-04de-5518-8bfd-d294b0e44849,object identifier,Foto's,
7f4e8e22-04de-5518-8bfd-d294b0e44849,tg:lhph:50239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>.</p>
","<p>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e8e22-04de-5518-8bfd-d294b0e44849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2589beef-f65b-4422-bad6-cfe7f5d22fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066ca8d0-05e7-44ad-a3a3-1611c458c062"", ""inverseOntologyProperty"": """"}]"
7f4e8e22-04de-5518-8bfd-d294b0e44849,tg:lhph:50239,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e8e22-04de-5518-8bfd-d294b0e44849,tg:lhph:50239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Hartog met pak aan. Hij gaat een toespraak geven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f4e8e22-04de-5518-8bfd-d294b0e44849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048424,referentienummer,,False,,,,,,,,,,,,,
7f4e8e22-04de-5518-8bfd-d294b0e44849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50239,brocade id,,False,,,,,,,,,,,,,
7f4e8e22-04de-5518-8bfd-d294b0e44849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50239/N,brocade url,,False,,,,,,,,,,,,,
7f4e8e22-04de-5518-8bfd-d294b0e44849,tg:lhph:50239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62739af2-6dfe-5a00-b607-22b68165481d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d48d11c-14be-484b-bdb5-bdc4a7f39c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f4e8e22-04de-5518-8bfd-d294b0e44849,tg:lhph:50239,e73_Titles,,,au::8388,,,,,,,lhph,lhph,Foto,f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,kw,,au::8388:1,au::8388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/897516"",""au::8388"",""au::8388:1"",""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""Jan de Hartog"",""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659""],""name"":""Jan de Hartog"",""ark"":""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659"",""uri"":""/agents/people/897516"",""id"":""au::8388:1"",""resourceArk"":""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,,,,,,,,,,,,,,,,,,,,,
