ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21343,record identifiers,https://data.letterenhuis.be/ark:/24970/8978b3d2-be52-55ac-ac4c-9d80011fefc1,object identifier,Foto's,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beneden de foto op het blad (393 x 295) de opdracht: &quot; Aan mijn trouwen vriend staatsminister Frans Van Cauwelaert, Aan Mevrouw Van Cauwelaert, Dankbaar op 17 december 1938 &quot;.</p>
","<p>Beneden de foto op het blad (393 x 295) de opdracht: &quot; Aan mijn trouwen vriend staatsminister Frans Van Cauwelaert, Aan Mevrouw Van Cauwelaert, Dankbaar op 17 december 1938 &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085dd897-e729-4b9a-8941-8181678ffbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5da0bc-4ba2-440d-b88e-59eda9a40bf5"", ""inverseOntologyProperty"": """"}]"
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philip van Isacker, Statieportret met opdracht aan F.V.C en Mevr. V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020379,referentienummer,,False,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21343,brocade id,,False,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21343/N,brocade url,,False,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde85b77-ab24-5474-b589-a5df5fe201c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e37e490-8c33-448d-84fd-b5437e5eb63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,e73_Titles,,,au::46735,,,,,,,lhph,lhph,Foto,80622dfc-ea76-5749-9192-34a1088d0f16,fo,photographers,au::46735:1,au::46735g:1,,"dlod={""suggest"":[""/agents/people/5000645"",""au::46735"",""au::46735:1"",""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""C. Rhein"",""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d""],""name"":""C. Rhein"",""ark"":""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d"",""uri"":""/agents/people/5000645"",""id"":""au::46735:1"",""resourceArk"":""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978b3d2-be52-55ac-ac4c-9d80011fefc1,tg:lhph:21343,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
