ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7835,record identifiers,https://data.letterenhuis.be/ark:/24970/788dcc96-1678-5f2c-9d8b-a0a784370a66,object identifier,Foto's,
788dcc96-1678-5f2c-9d8b-a0a784370a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6ab097-c57d-4a78-8d54-2463aecb49a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83d9e3a-142e-40d1-935d-c8a89a1e8249"", ""inverseOntologyProperty"": """"}]"
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Veijdt met zijn echtgenote en twee kinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007484,referentienummer,,False,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7835,brocade id,,False,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7835/N,brocade url,,False,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b763ff-f1f8-57f3-add9-5c82ab250aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a8e387-5979-4c62-9420-aa8a3b4e91e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,e73_Titles,,,au::19927,,,,,,,lhph,lhph,Foto,33b41f2a-395a-5c9d-955f-242872489f47,kw,,au::19927:1,au::19927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé"",""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,
788dcc96-1678-5f2c-9d8b-a0a784370a66,tg:lhph:7835,e73_Titles,,,au::25225,,,,,,,lhph,lhph,Foto,ed0d2e39-46d3-5ce0-8f32-e98434cb9208,kw,,au::25225:1,au::25225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2699075"",""au::25225"",""au::25225:1"",""ark:/83110/x0/ed0d2e39-46d3-5ce0-8f32-e98434cb9208"",""Magda Adé-Schuurmans"",""ark:/83110/x0/744b557f-4890-5d6f-a438-7cf3b7dbcb95""],""name"":""Magda Adé-Schuurmans"",""ark"":""ark:/83110/x0/744b557f-4890-5d6f-a438-7cf3b7dbcb95"",""uri"":""/agents/people/2699075"",""id"":""au::25225:1"",""resourceArk"":""ark:/83110/x0/ed0d2e39-46d3-5ce0-8f32-e98434cb9208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed0d2e39-46d3-5ce0-8f32-e98434cb9208,,,,,,,,,,,,,,,,,,,,,
