ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8989af54-850b-5824-bb34-e112d41814fa,tg:lhph:46309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46309,record identifiers,https://data.letterenhuis.be/ark:/24970/8989af54-850b-5824-bb34-e112d41814fa,object identifier,Foto's,
8989af54-850b-5824-bb34-e112d41814fa,tg:lhph:46309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de afschutting staat:</p>
<p>_Drinkt de bieren</p>
<p>3 Ringen</p>
<p>Straal Bronnen Limo[nade]_</p>
","<p>Op de afschutting staat:</p>
<p>_Drinkt de bieren</p>
<p>3 Ringen</p>
<p>Straal Bronnen Limo[nade]_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989af54-850b-5824-bb34-e112d41814fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98474f13-3f25-49e4-be0f-4a7cc8b78069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c0330f-6687-41aa-9b60-2eb0b07e51ba"", ""inverseOntologyProperty"": """"}]"
8989af54-850b-5824-bb34-e112d41814fa,tg:lhph:46309,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989af54-850b-5824-bb34-e112d41814fa,tg:lhph:46309_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bachte-Maria-Leerne,,,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989af54-850b-5824-bb34-e112d41814fa,tg:lhph:46309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989af54-850b-5824-bb34-e112d41814fa,tg:lhph:46309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989af54-850b-5824-bb34-e112d41814fa,tg:lhph:46309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. Koffie in de herberg &quot;De Sterre&quot; met live gitaarmuziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8989af54-850b-5824-bb34-e112d41814fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044749,referentienummer,,False,,,,,,,,,,,,,
8989af54-850b-5824-bb34-e112d41814fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46309,brocade id,,False,,,,,,,,,,,,,
