ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90ab6252-e513-5089-9150-5d1f20f99fff,tg:lhph:40936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40936,record identifiers,https://data.letterenhuis.be/ark:/24970/90ab6252-e513-5089-9150-5d1f20f99fff,object identifier,Foto's,
90ab6252-e513-5089-9150-5d1f20f99fff,tg:lhph:40936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab6252-e513-5089-9150-5d1f20f99fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a26ab98-7c50-48ee-b342-ebb9cf99b6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfdf191-33b8-4c49-a5ec-9f1435eab364"", ""inverseOntologyProperty"": """"}]"
90ab6252-e513-5089-9150-5d1f20f99fff,tg:lhph:40936,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab6252-e513-5089-9150-5d1f20f99fff,tg:lhph:40936_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wenen (A),,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab6252-e513-5089-9150-5d1f20f99fff,tg:lhph:40936,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab6252-e513-5089-9150-5d1f20f99fff,tg:lhph:40936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab6252-e513-5089-9150-5d1f20f99fff,tg:lhph:40936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matthias [Ahlesweger] in 'Wagneriaans stuk', met hulde (onleesbaar).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90ab6252-e513-5089-9150-5d1f20f99fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039666,referentienummer,,False,,,,,,,,,,,,,
90ab6252-e513-5089-9150-5d1f20f99fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40936,brocade id,,False,,,,,,,,,,,,,
