ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,tg:lhph:4267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4267,record identifiers,https://data.letterenhuis.be/ark:/24970/f6be97ad-c748-5fca-bdbc-c9b9e23c5979,object identifier,Foto's,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,tg:lhph:4267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven boodschap op foto: &quot;Noodig uit voor het feest &quot;Mijn gansche [hof]&quot;.2de acte &quot;De Favoriete&quot;. Aan mijn waarde officier Gaspar, aangeboden door Z.U. Alfons. A'dam 30 April [89]. Henri Albers.</p>
","<p>Handgeschreven boodschap op foto: &quot;Noodig uit voor het feest &quot;Mijn gansche [hof]&quot;.2de acte &quot;De Favoriete&quot;. Aan mijn waarde officier Gaspar, aangeboden door Z.U. Alfons. A'dam 30 April [89]. Henri Albers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f42868-b7af-4f97-94c2-cbd73005ff61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e512a1-81af-4bde-b182-fc7e2454837f"", ""inverseOntologyProperty"": """"}]"
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,tg:lhph:4267,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,tg:lhph:4267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,tg:lhph:4267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,tg:lhph:4267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albers Henri, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003984,referentienummer,,False,,,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4267,brocade id,,False,,,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4267/N,brocade url,,False,,,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,tg:lhph:4267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617002e6-8ada-514e-8153-0f7122426780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc9ce26-eadb-480e-afdc-999f308e57e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6be97ad-c748-5fca-bdbc-c9b9e23c5979,tg:lhph:4267,e73_Titles,,,au::222,,,,,,,lhph,lhph,Foto,835ac65f-5cb9-520b-a1ba-279c09ac163e,kw,,au::222:1,au::222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23754"",""au::222"",""au::222:1"",""ark:/83110/x0/835ac65f-5cb9-520b-a1ba-279c09ac163e"",""Henri Albers"",""ark:/83110/x0/527fc925-880e-533a-bef0-8e3d5cef94d2""],""name"":""Henri Albers"",""ark"":""ark:/83110/x0/527fc925-880e-533a-bef0-8e3d5cef94d2"",""uri"":""/agents/people/23754"",""id"":""au::222:1"",""resourceArk"":""ark:/83110/x0/835ac65f-5cb9-520b-a1ba-279c09ac163e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/835ac65f-5cb9-520b-a1ba-279c09ac163e,,,,,,,,,,,,,,,,,,,,,
