ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7aeae0ea-df9a-5762-96a1-98cb4fde2146,tg:lhph:13812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13812,record identifiers,https://data.letterenhuis.be/ark:/24970/7aeae0ea-df9a-5762-96a1-98cb4fde2146,object identifier,Foto's,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d9d9f6-c29c-47cd-87e1-140009550c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1692d8a7-6811-4307-a8ea-a832bbd5c031"", ""inverseOntologyProperty"": """"}]"
7aeae0ea-df9a-5762-96a1-98cb4fde2146,tg:lhph:13812,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,tg:lhph:13812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,tg:lhph:13812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,tg:lhph:13812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Condès, dansend met Mevr. Fierens-Verbeeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013089,referentienummer,,False,,,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13812,brocade id,,False,,,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13812/N,brocade url,,False,,,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,tg:lhph:13812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9ac3b6-5763-5ea8-84ca-a5634d4d6c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cae441c-176b-4bc7-951a-e4a9938d5dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,tg:lhph:13812,e73_Titles,,,au::53132,,,,,,,lhph,lhph,Foto,a0cccab1-af78-5a08-8273-8844929e62fe,fo,photographers,au::53132:1,au::53132g:1,,"dlod={""suggest"":[""/agents/people/5685124"",""au::53132"",""au::53132:1"",""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""F. van Boghout"",""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b""],""name"":""F. van Boghout"",""ark"":""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b"",""uri"":""/agents/people/5685124"",""id"":""au::53132:1"",""resourceArk"":""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeae0ea-df9a-5762-96a1-98cb4fde2146,tg:lhph:13812,e73_Titles,,,au::4283,,,,,,,lhph,lhph,Foto,f5bc66bc-41fa-560c-b5bb-a3635e07257f,kw,,au::4283:1,au::4283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/458281"",""au::4283"",""au::4283:1"",""ark:/83110/x0/f5bc66bc-41fa-560c-b5bb-a3635e07257f"",""Frans Condès"",""ark:/83110/x0/87f7881b-ec1e-5004-af30-0f99767d56a3""],""name"":""Frans Condès"",""ark"":""ark:/83110/x0/87f7881b-ec1e-5004-af30-0f99767d56a3"",""uri"":""/agents/people/458281"",""id"":""au::4283:1"",""resourceArk"":""ark:/83110/x0/f5bc66bc-41fa-560c-b5bb-a3635e07257f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5bc66bc-41fa-560c-b5bb-a3635e07257f,,,,,,,,,,,,,,,,,,,,,
