ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,tg:lhph:4349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4349,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,object identifier,Foto's,
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,tg:lhph:4349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto is een, bijna volledig onleesbare, boodschap geschreven: &quot;[... ... ... ...] Antwerpen [...]von Eugen d'Albert, Berlin [... ...]&quot;.</p>
","<p>Op de foto is een, bijna volledig onleesbare, boodschap geschreven: &quot;[... ... ... ...] Antwerpen [...]von Eugen d'Albert, Berlin [... ...]&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620bc4ab-4483-46b5-84ed-dded747bd5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8ece4d-6c92-4be7-b27c-d6941f0a1d60"", ""inverseOntologyProperty"": """"}]"
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,tg:lhph:4349,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,tg:lhph:4349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,tg:lhph:4349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,tg:lhph:4349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>d'Albert Eugen, ten halven lijve, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004065,referentienummer,,False,,,,,,,,,,,,,
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4349,brocade id,,False,,,,,,,,,,,,,
a3e74d8f-7d9f-5cd2-8ae1-bf059b5ad232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4349/N,brocade url,,False,,,,,,,,,,,,,
