ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a291efe4-8635-5832-8c34-0d01dc0d5a60,tg:lhph:36860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36860,record identifiers,https://data.letterenhuis.be/ark:/24970/a291efe4-8635-5832-8c34-0d01dc0d5a60,object identifier,Foto's,
a291efe4-8635-5832-8c34-0d01dc0d5a60,tg:lhph:36860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5710292-7d5c-4ec4-aee9-0e211cb30944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939d3773-9e61-49ba-a9b7-c2d83e4f0f96"", ""inverseOntologyProperty"": """"}]"
a291efe4-8635-5832-8c34-0d01dc0d5a60,tg:lhph:36860,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,tg:lhph:36860_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Overijse,,,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,tg:lhph:36860,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,tg:lhph:36860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,tg:lhph:36860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pliet van Lishout met Antonin van Elslander in het leger,- ten voeten uit voor enkele barakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035647,referentienummer,,False,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36860,brocade id,,False,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36860/N,brocade url,,False,,,,,,,,,,,,,
a291efe4-8635-5832-8c34-0d01dc0d5a60,tg:lhph:36860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90502c8a-836c-5665-a833-2311b98ceea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ac2d17-ae26-4bc4-817c-6cf818c6d407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
