ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af388b21-8d0e-5560-9c56-5e57049b6bcb,tg:lhph:178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:178,record identifiers,https://data.letterenhuis.be/ark:/24970/af388b21-8d0e-5560-9c56-5e57049b6bcb,object identifier,Foto's,
af388b21-8d0e-5560-9c56-5e57049b6bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92afc445-581d-4c01-880f-09476813e8b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62b1637-8971-45ae-9c4f-e79c94f9dbb4"", ""inverseOntologyProperty"": """"}]"
af388b21-8d0e-5560-9c56-5e57049b6bcb,tg:lhph:178,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af388b21-8d0e-5560-9c56-5e57049b6bcb,tg:lhph:178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af388b21-8d0e-5560-9c56-5e57049b6bcb,tg:lhph:178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af388b21-8d0e-5560-9c56-5e57049b6bcb,tg:lhph:178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Blijde Intrede van Prins Leopold en Prinses Astrid: hulde aan het graf van de onbekende soldaat (Schoonselhof)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af388b21-8d0e-5560-9c56-5e57049b6bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000176,referentienummer,,False,,,,,,,,,,,,,
af388b21-8d0e-5560-9c56-5e57049b6bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:178,brocade id,,False,,,,,,,,,,,,,
af388b21-8d0e-5560-9c56-5e57049b6bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:178/N,brocade url,,False,,,,,,,,,,,,,
af388b21-8d0e-5560-9c56-5e57049b6bcb,tg:lhph:178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c814fc7e-f0cf-5ac1-87fa-b9138b6d2121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25f7821-a5a5-4749-a888-8e399cda0d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
