ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2160401b-bfc1-58fe-9d75-ab5453a03a19,tg:lhph:17114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17114,record identifiers,https://data.letterenhuis.be/ark:/24970/2160401b-bfc1-58fe-9d75-ab5453a03a19,object identifier,Foto's,
2160401b-bfc1-58fe-9d75-ab5453a03a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabab3bd-2175-4d45-b841-1d03dad6f71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1184def-b62e-4d1f-97e4-4c23bb248fc8"", ""inverseOntologyProperty"": """"}]"
2160401b-bfc1-58fe-9d75-ab5453a03a19,tg:lhph:17114,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160401b-bfc1-58fe-9d75-ab5453a03a19,tg:lhph:17114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160401b-bfc1-58fe-9d75-ab5453a03a19,tg:lhph:17114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160401b-bfc1-58fe-9d75-ab5453a03a19,tg:lhph:17114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Hardy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2160401b-bfc1-58fe-9d75-ab5453a03a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016338,referentienummer,,False,,,,,,,,,,,,,
2160401b-bfc1-58fe-9d75-ab5453a03a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17114,brocade id,,False,,,,,,,,,,,,,
2160401b-bfc1-58fe-9d75-ab5453a03a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17114/N,brocade url,,False,,,,,,,,,,,,,
2160401b-bfc1-58fe-9d75-ab5453a03a19,tg:lhph:17114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d301615-4ce2-5c7f-9436-be5808b08f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072d4b80-32f1-40ca-b132-8816f307e4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
