ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:364,record identifiers,https://data.letterenhuis.be/ark:/24970/76af9e17-53c3-54a3-86ed-e932142ef3a3,object identifier,Foto's,
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's</p>
","<p>2 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5237fc6f-2ab5-49b3-882f-9a7ee8c074be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3cb1f9a-489a-4d68-bcf8-8204b946ab42"", ""inverseOntologyProperty"": """"}]"
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Fraternellen<br />
Begin van de stoet van de Verbroederingen van het Veldleger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000359,referentienummer,,False,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:364,brocade id,,False,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:364/N,brocade url,,False,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb0296f-7465-50f6-8172-db08459e598d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73b73e9-be81-4116-8578-2c0807036430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af9e17-53c3-54a3-86ed-e932142ef3a3,tg:lhph:364,e73_Titles,,,au::6963,,,,,,,lhph,lhph,Foto,08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4,kw,,au::6963:1,au::6963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/745041"",""au::6963"",""au::6963:1"",""ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4"",""De Fraternellen"",""ark:/83110/x0/5450ed5f-cb5f-580f-9756-ea972d1e349a""],""name"":""De Fraternellen"",""ark"":""ark:/83110/x0/5450ed5f-cb5f-580f-9756-ea972d1e349a"",""uri"":""/agents/corporate_entities/745041"",""id"":""au::6963:1"",""resourceArk"":""ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4,,,,,,,,,,,,,,,,,,,,,
