ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc3f8808-6793-5a68-911f-c81b3dfc57f7,tg:lhph:44910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44910,record identifiers,https://data.letterenhuis.be/ark:/24970/bc3f8808-6793-5a68-911f-c81b3dfc57f7,object identifier,Foto's,
bc3f8808-6793-5a68-911f-c81b3dfc57f7,tg:lhph:44910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door mevrouw Vica Barthels. Op de achterzijde: handtekeningen van haar klasgenoten.</p>
","<p>Geschonken door mevrouw Vica Barthels. Op de achterzijde: handtekeningen van haar klasgenoten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3f8808-6793-5a68-911f-c81b3dfc57f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6059855-24e4-48ec-86d3-a0b482cd8b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c54516-a1d1-42a3-98d8-76aa683025ae"", ""inverseOntologyProperty"": """"}]"
bc3f8808-6793-5a68-911f-c81b3dfc57f7,tg:lhph:44910,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3f8808-6793-5a68-911f-c81b3dfc57f7,tg:lhph:44910,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3f8808-6793-5a68-911f-c81b3dfc57f7,tg:lhph:44910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3f8808-6793-5a68-911f-c81b3dfc57f7,tg:lhph:44910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rose Gronon, midden, klasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc3f8808-6793-5a68-911f-c81b3dfc57f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043370,referentienummer,,False,,,,,,,,,,,,,
bc3f8808-6793-5a68-911f-c81b3dfc57f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44910,brocade id,,False,,,,,,,,,,,,,
bc3f8808-6793-5a68-911f-c81b3dfc57f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44910/N,brocade url,,False,,,,,,,,,,,,,
