ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12497,record identifiers,https://data.letterenhuis.be/ark:/24970/a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,object identifier,Foto's,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt van 240 x267 mm.</p>
","<p>Foto op karton geplakt van 240 x267 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68007d04-c568-4225-bf05-4fed5a72dcf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d354d41-9068-4f22-85b5-0a0e3958780c"", ""inverseOntologyProperty"": """"}]"
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx op de Gemeentelijke Lagere Jongensschool in de Pachtstraat.</p>
<p>Op de laatste rij eerste van links Corneel Mertens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011805,referentienummer,,False,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12497,brocade id,,False,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12497/N,brocade url,,False,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e6c666-0b39-542d-95ef-35d6b7b9c129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2dcdc59-e940-4bc8-99ff-91af3baf9fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,e73_Titles,,,au::50137,,,,,,,lhph,lhph,Foto,4022988b-e536-5f3e-bc7b-9becc612f9e7,fo,photographers,au::50137:1,au::50137g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5364659"",""au::50137"",""au::50137:1"",""ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7"",""Photo van Os"",""ark:/83110/x0/fdb0d5a8-6942-59f6-a7c4-a2ac805b36b8""],""name"":""Photo van Os"",""ark"":""ark:/83110/x0/fdb0d5a8-6942-59f6-a7c4-a2ac805b36b8"",""uri"":""/agents/corporate_entities/5364659"",""id"":""au::50137:1"",""resourceArk"":""ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c5f0a-fcd2-521c-a2b3-1d312d7ea7cb,tg:lhph:12497,e73_Titles,,,au::12647,,,,,,,lhph,lhph,Foto,63e1bfd2-882d-5dc1-b5c4-6767b74995f6,kw,,au::12647:1,au::12647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353229"",""au::12647"",""au::12647:1"",""ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6"",""Corneel Mertens"",""ark:/83110/x0/764f7296-cfee-59b0-a841-e49b34d0720f""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/764f7296-cfee-59b0-a841-e49b34d0720f"",""uri"":""/agents/people/1353229"",""id"":""au::12647:1"",""resourceArk"":""ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6,,,,,,,,,,,,,,,,,,,,,
