ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,tg:lhph:46429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46429,record identifiers,https://data.letterenhuis.be/ark:/24970/4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,object identifier,Foto's,
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,tg:lhph:46429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat o.a.:</p>
<p>_Op een boekenbeurs</p>
<p>51_</p>
","<p>Op de achterkant staat o.a.:</p>
<p>_Op een boekenbeurs</p>
<p>51_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fd42da-6d21-48b5-a345-ac6f31dfd77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c3c356-7581-42e7-8679-544abd564fb9"", ""inverseOntologyProperty"": """"}]"
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,tg:lhph:46429,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,tg:lhph:46429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,tg:lhph:46429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,tg:lhph:46429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath. Aan het uitstalraam van een boekenwinkel. [Boekenbeurs?]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044868,referentienummer,,False,,,,,,,,,,,,,
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46429,brocade id,,False,,,,,,,,,,,,,
4b836013-a08b-5a7a-af8f-8ec2d5cf2ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46429/N,brocade url,,False,,,,,,,,,,,,,
