ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9278032-e2ee-5888-9684-0ebf4eec1d05,tg:lhph:11015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11015,record identifiers,https://data.letterenhuis.be/ark:/24970/f9278032-e2ee-5888-9684-0ebf4eec1d05,object identifier,Foto's,
f9278032-e2ee-5888-9684-0ebf4eec1d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514943b5-10fc-4869-9469-bf6489e4e094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85516f9e-0999-4aa2-a1eb-5253db0ac2ab"", ""inverseOntologyProperty"": """"}]"
f9278032-e2ee-5888-9684-0ebf4eec1d05,tg:lhph:11015,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9278032-e2ee-5888-9684-0ebf4eec1d05,tg:lhph:11015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9278032-e2ee-5888-9684-0ebf4eec1d05,tg:lhph:11015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9278032-e2ee-5888-9684-0ebf4eec1d05,tg:lhph:11015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Uytterhoeven ten voeten uit. Galerij Nova 1966, met Jef van Tuerengout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9278032-e2ee-5888-9684-0ebf4eec1d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010459,referentienummer,,False,,,,,,,,,,,,,
f9278032-e2ee-5888-9684-0ebf4eec1d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11015,brocade id,,False,,,,,,,,,,,,,
f9278032-e2ee-5888-9684-0ebf4eec1d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11015/N,brocade url,,False,,,,,,,,,,,,,
f9278032-e2ee-5888-9684-0ebf4eec1d05,tg:lhph:11015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c28506-0ad1-5af3-8531-75a3d153b572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8e8eaa-7aee-41fa-b230-f9effe13ee2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
