ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1496537e-6b83-5f4f-8622-124373cdbd23,tg:lhph:51654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51654,record identifiers,https://data.letterenhuis.be/ark:/24970/1496537e-6b83-5f4f-8622-124373cdbd23,object identifier,Foto's,
1496537e-6b83-5f4f-8622-124373cdbd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bba37c-8e97-4dd1-a031-7b1e110c6bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d368ae-5cb9-4324-82fc-d553f32c7b66"", ""inverseOntologyProperty"": """"}]"
1496537e-6b83-5f4f-8622-124373cdbd23,tg:lhph:51654,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496537e-6b83-5f4f-8622-124373cdbd23,tg:lhph:51654,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496537e-6b83-5f4f-8622-124373cdbd23,tg:lhph:51654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496537e-6b83-5f4f-8622-124373cdbd23,tg:lhph:51654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo in blauwe coltrui en met pijp (close up)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1496537e-6b83-5f4f-8622-124373cdbd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049807,referentienummer,,False,,,,,,,,,,,,,
1496537e-6b83-5f4f-8622-124373cdbd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51654,brocade id,,False,,,,,,,,,,,,,
1496537e-6b83-5f4f-8622-124373cdbd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51654/N,brocade url,,False,,,,,,,,,,,,,
1496537e-6b83-5f4f-8622-124373cdbd23,tg:lhph:51654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7332c457-4716-5ea3-8923-661c92579233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66065e35-dcc7-4899-aa7a-64a72282a9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
