ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c2d0c41-1bc3-523e-bede-497871fee89f,tg:lhph:37101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37101,record identifiers,https://data.letterenhuis.be/ark:/24970/9c2d0c41-1bc3-523e-bede-497871fee89f,object identifier,Foto's,
9c2d0c41-1bc3-523e-bede-497871fee89f,tg:lhph:37101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op voorkant handtekening fotograaf 'Ofemaelen?'.</p>
","<p>Twee exemplaren. Op voorkant handtekening fotograaf 'Ofemaelen?'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2d0c41-1bc3-523e-bede-497871fee89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446c11f7-654a-4331-803a-889e867edb3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73046ea-2bb3-492d-843d-586ce3459eae"", ""inverseOntologyProperty"": """"}]"
9c2d0c41-1bc3-523e-bede-497871fee89f,tg:lhph:37101,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2d0c41-1bc3-523e-bede-497871fee89f,tg:lhph:37101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2d0c41-1bc3-523e-bede-497871fee89f,tg:lhph:37101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2d0c41-1bc3-523e-bede-497871fee89f,tg:lhph:37101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveldt, portret, borststuk met geste naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c2d0c41-1bc3-523e-bede-497871fee89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035884,referentienummer,,False,,,,,,,,,,,,,
9c2d0c41-1bc3-523e-bede-497871fee89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37101,brocade id,,False,,,,,,,,,,,,,
9c2d0c41-1bc3-523e-bede-497871fee89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37101/N,brocade url,,False,,,,,,,,,,,,,
9c2d0c41-1bc3-523e-bede-497871fee89f,tg:lhph:37101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e32e56-26c2-5562-94a5-47837467e912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f7d83f-131f-4ab9-aade-6a9e7b28e2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
