ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a931036-f018-5ccd-a09d-9ef937114822,tg:lhph:26936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26936,record identifiers,https://data.letterenhuis.be/ark:/24970/1a931036-f018-5ccd-a09d-9ef937114822,object identifier,Foto's,
1a931036-f018-5ccd-a09d-9ef937114822,tg:lhph:26936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (240 x 180) fotograaf onduidelijk.</p>
","<p>Op karton (240 x 180) fotograaf onduidelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a931036-f018-5ccd-a09d-9ef937114822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0d710d-0c15-4aca-b38e-40d40a0740e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbc2118-3a84-496d-86bc-3ffb967eeb65"", ""inverseOntologyProperty"": """"}]"
1a931036-f018-5ccd-a09d-9ef937114822,tg:lhph:26936,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a931036-f018-5ccd-a09d-9ef937114822,tg:lhph:26936,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a931036-f018-5ccd-a09d-9ef937114822,tg:lhph:26936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a931036-f018-5ccd-a09d-9ef937114822,tg:lhph:26936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; Huwelijksfoto. Jan en Leen trouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a931036-f018-5ccd-a09d-9ef937114822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025873,referentienummer,,False,,,,,,,,,,,,,
1a931036-f018-5ccd-a09d-9ef937114822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26936,brocade id,,False,,,,,,,,,,,,,
1a931036-f018-5ccd-a09d-9ef937114822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26936/N,brocade url,,False,,,,,,,,,,,,,
