ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29945,record identifiers,https://data.letterenhuis.be/ark:/24970/ae7b7a6f-88ad-5c72-ba42-219689b9f64c,object identifier,Foto's,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot;Naar mijn mening een foto uit het kamp te Holzminden waar delfosse ook vroeger was. Delfosse is in oktober of November 1914 aan de Ijzer gevangengenomen. (E.B. 1984). Oorspronkelijk bij G 4965/D. Ook als indexfoto.</p>
","<p>Op achterkant vermeld: &quot;Naar mijn mening een foto uit het kamp te Holzminden waar delfosse ook vroeger was. Delfosse is in oktober of November 1914 aan de Ijzer gevangengenomen. (E.B. 1984). Oorspronkelijk bij G 4965/D. Ook als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3782bf-269d-4142-ba69-4cd5490cde1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbcf616-19ea-4b33-8f87-112f8491adfe"", ""inverseOntologyProperty"": """"}]"
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Holzminden (D),,,,,,Nedersaksen (Duitsland),au::102134,d94f6728-cbea-5eae-bede-278c853b411f,au::102134,d94f6728-cbea-5eae-bede-278c853b411f,,au::102134,remarks,Nederlands,"dlod={""name"":""Nedersaksen (Duitsland)"",""ark"":""ark:/83110/x0/d94f6728-cbea-5eae-bede-278c853b411f"",""uri"":""/subjects/10928338"",""id"":""au::102134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Holzminden; Algemeen zicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028864,referentienummer,,False,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29945,brocade id,,False,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29945/N,brocade url,,False,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08185138-0505-5678-b90a-53258dd06328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f0b3cb-dfb9-4db1-a0f3-57a3e515a550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_Titles,,,au::16069,,,,,,,lhph,lhph,Foto,dcc63962-8858-5138-a66a-c77b5a23a15e,kw,,au::16069:1,au::16069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1719383"",""au::16069"",""au::16069:1"",""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""Piet van Rossem"",""ark:/83110/x0/68740ef9-3954-56ee-a8b6-42b535772553""],""name"":""Piet van Rossem"",""ark"":""ark:/83110/x0/68740ef9-3954-56ee-a8b6-42b535772553"",""uri"":""/agents/people/1719383"",""id"":""au::16069:1"",""resourceArk"":""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e,,,,,,,,,,,,,,,,,,,,,
ae7b7a6f-88ad-5c72-ba42-219689b9f64c,tg:lhph:29945,e73_Titles,,,au::7409,,,,,,,lhph,lhph,Foto,3a2ae171-d209-55f7-aa6c-b21c934ecb76,kw,,au::7409:1,au::7409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/792763"",""au::7409"",""au::7409:1"",""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""Gevangenkampen in Duitsland"",""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392""],""name"":""Gevangenkampen in Duitsland"",""ark"":""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392"",""uri"":""/agents/corporate_entities/792763"",""id"":""au::7409:1"",""resourceArk"":""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76,,,,,,,,,,,,,,,,,,,,,
