ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e78c403b-9701-55ca-8035-8b61dd98fb04,tg:lhph:2173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2173,record identifiers,https://data.letterenhuis.be/ark:/24970/e78c403b-9701-55ca-8035-8b61dd98fb04,object identifier,Foto's,
e78c403b-9701-55ca-8035-8b61dd98fb04,tg:lhph:2173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking door de fotografe. Op achterkant in handschrift Paule Pia: René De Coninck - Graficus, en rechtsonder gesigneerd.</p>
","<p>Schenking door de fotografe. Op achterkant in handschrift Paule Pia: René De Coninck - Graficus, en rechtsonder gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78c403b-9701-55ca-8035-8b61dd98fb04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39211312-d7ac-4251-8914-e2b489f6b7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4505ca47-2223-459d-8f2b-954acf260185"", ""inverseOntologyProperty"": """"}]"
e78c403b-9701-55ca-8035-8b61dd98fb04,tg:lhph:2173,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78c403b-9701-55ca-8035-8b61dd98fb04,tg:lhph:2173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René De Coninck, staande op bankje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e78c403b-9701-55ca-8035-8b61dd98fb04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002009,referentienummer,,False,,,,,,,,,,,,,
e78c403b-9701-55ca-8035-8b61dd98fb04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2173,brocade id,,False,,,,,,,,,,,,,
e78c403b-9701-55ca-8035-8b61dd98fb04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2173/N,brocade url,,False,,,,,,,,,,,,,
e78c403b-9701-55ca-8035-8b61dd98fb04,tg:lhph:2173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca9d2af-94c2-570b-b953-6e7c45567621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0c7af0-654b-4de5-bf4d-d382acf19d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e78c403b-9701-55ca-8035-8b61dd98fb04,tg:lhph:2173,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78c403b-9701-55ca-8035-8b61dd98fb04,tg:lhph:2173,e73_Titles,,,au::4316,,,,,,,lhph,lhph,Foto,4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,kw,,au::4316:1,au::4316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/461812"",""au::4316"",""au::4316:1"",""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""René de Coninck"",""ark:/83110/x0/f4f7b58a-e7c0-5ea6-b647-65aaca689f5f""],""name"":""René de Coninck"",""ark"":""ark:/83110/x0/f4f7b58a-e7c0-5ea6-b647-65aaca689f5f"",""uri"":""/agents/people/461812"",""id"":""au::4316:1"",""resourceArk"":""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,,,,,,,,,,,,,,,,,,,,,
