ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,tg:lhph:16098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16098,record identifiers,https://data.letterenhuis.be/ark:/24970/ed751cc7-6af7-54bc-b42d-022cab7a7ca2,object identifier,Foto's,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,tg:lhph:16098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterzijde van de foto : met onze beste wensen voor 1975. U. Gerlo-Steeman en kinderen.</p>
","<p>op de achterzijde van de foto : met onze beste wensen voor 1975. U. Gerlo-Steeman en kinderen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6622ed47-f8d2-4fc3-80f4-72c51fe6ae2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444f32b1-4789-4b97-b9ef-6bf8f6aae1ef"", ""inverseOntologyProperty"": """"}]"
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,tg:lhph:16098,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,tg:lhph:16098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,tg:lhph:16098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,tg:lhph:16098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain Gerlo, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015344,referentienummer,,False,,,,,,,,,,,,,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16098,brocade id,,False,,,,,,,,,,,,,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16098/N,brocade url,,False,,,,,,,,,,,,,
ed751cc7-6af7-54bc-b42d-022cab7a7ca2,tg:lhph:16098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275e9733-eaf3-5711-8f32-a2754fdff923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d45ce9-463b-4dd8-bec5-7fab71bc3bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
