ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0290d07f-9c70-504b-909e-6e2e40c353a8,tg:lhph:49043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49043,record identifiers,https://data.letterenhuis.be/ark:/24970/0290d07f-9c70-504b-909e-6e2e40c353a8,object identifier,Foto's,
0290d07f-9c70-504b-909e-6e2e40c353a8,tg:lhph:49043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Stef Stessel</p>
","<p>Digitale foto van Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0290d07f-9c70-504b-909e-6e2e40c353a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6be4174-afd1-4251-b9a7-7fb72825baff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3897961c-c2b3-417f-8e90-5a7efd37d30c"", ""inverseOntologyProperty"": """"}]"
0290d07f-9c70-504b-909e-6e2e40c353a8,tg:lhph:49043,e73_Copyrights,,,,,,,2013.0,2128,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0290d07f-9c70-504b-909e-6e2e40c353a8,tg:lhph:49043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0290d07f-9c70-504b-909e-6e2e40c353a8,tg:lhph:49043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0290d07f-9c70-504b-909e-6e2e40c353a8,tg:lhph:49043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto van <em>De sjeik is rijk</em>, een productie van luxemburg met Peggy Beaujean, Filip Jordens en Marlijn Spee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0290d07f-9c70-504b-909e-6e2e40c353a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047279,referentienummer,,False,,,,,,,,,,,,,
0290d07f-9c70-504b-909e-6e2e40c353a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49043,brocade id,,False,,,,,,,,,,,,,
0290d07f-9c70-504b-909e-6e2e40c353a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49043/N,brocade url,,False,,,,,,,,,,,,,
