ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22840,record identifiers,https://data.letterenhuis.be/ark:/24970/ef08ac0b-a079-591a-81d0-9f73c76f4880,object identifier,Foto's,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's, blijkbaar in dezelfde reeks / deel van een reeks gemaakt tijdens een bezoek aan de abdij van Tongeren.(maar niet zeker).</p>
","<p>Drie gelijkaardige foto's, blijkbaar in dezelfde reeks / deel van een reeks gemaakt tijdens een bezoek aan de abdij van Tongeren.(maar niet zeker).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1e6887-f6ec-4b6c-aa90-18848e14da7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46abc15-a645-4cea-82d6-0bafd9f2c4ee"", ""inverseOntologyProperty"": """"}]"
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, in groep:<br />
v.l.n.r.: Hilarion Thans, Prosper Verheyden, Maria Gessler, Alice Nahon, Jef Leynen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021848,referentienummer,,False,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon34.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22840,brocade id,,False,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22840/N,brocade url,,False,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24794814-c92a-5360-b6e8-ce69068ed5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39a8ddc-d9ae-4239-9ab0-5c214198efa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_Titles,,,au::11455,,,,,,,lhph,lhph,Foto,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,kw,,au::11455:1,au::11455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen"",""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""resourceArk"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_Titles,,,au::18236,,,,,,,lhph,lhph,Foto,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,kw,,au::18236:1,au::18236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_Titles,,,au::19576,,,,,,,lhph,lhph,Foto,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,kw,,au::19576:1,au::19576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden"",""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""resourceArk"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,
ef08ac0b-a079-591a-81d0-9f73c76f4880,tg:lhph:22840,e73_Titles,,,au::7377,,,,,,,lhph,lhph,Foto,a19a2c66-8770-56e6-847e-8ee88671c8d5,kw,,au::7377:1,au::7377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/789339"",""au::7377"",""au::7377:1"",""ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5"",""Karel Gessler"",""ark:/83110/x0/a11f7d1d-f2f5-5ef6-9821-ac27d4a42388""],""name"":""Karel Gessler"",""ark"":""ark:/83110/x0/a11f7d1d-f2f5-5ef6-9821-ac27d4a42388"",""uri"":""/agents/people/789339"",""id"":""au::7377:1"",""resourceArk"":""ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5,,,,,,,,,,,,,,,,,,,,,
